date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,7.167,7.287,7.097,7.187,599446.0,4308218.402,0.0,,2.677187544032683
2023-09-18,7.227,7.357,7.077,7.147,437490.0,3126741.0300000003,0.0,-0.5565604563795734,3.956478733926809
2023-09-19,7.097,7.277,7.097,7.217,371646.0,2682169.182,0.0,0.9794319294808895,2.5362829364520176
2023-09-20,7.217,7.337,7.187,7.287,468976.0,3417428.1119999997,0.0,0.9699321047526688,2.087101711423396
2023-09-21,7.287,7.377,7.267,7.317,336611.0,2462982.687,0.0,0.4116920543433489,1.5136920324755667
2023-09-22,7.297,7.547,7.297,7.527,484214.0,3644678.778,0.0,2.8700287002870084,3.4260655063724816
2023-09-25,7.457,7.607,7.447,7.507,383778.0,2881021.446,0.0,-0.26571011026970126,2.14851618101249
2023-09-26,7.497,7.737,7.497,7.647,381388.0,2916474.0360000003,0.0,1.8649260690022817,3.201280512204885
2023-09-27,7.697,7.707,7.517,7.637,397767.0,3037746.579,0.0,-0.13077023669413324,2.5276040973792666
2023-09-28,7.627,7.717,7.547,7.707,255328.0,1967812.896,0.0,0.9165902841429929,2.252550682390353
2023-10-09,7.707,7.907,7.687,7.857,343318.0,2697449.526,0.0,1.946282600233551,2.8619747625861813
2023-10-10,7.847,7.857,7.527,7.607,420680.0,3200112.7600000002,0.0,-3.1818760341097097,4.38421681944998
2023-10-11,7.667,7.677,7.297,7.337,447988.0,3286887.956,0.0,-3.549362429341407,5.207619569686171
2023-10-12,7.377,7.427,7.287,7.317,230087.0,1683546.5790000001,0.0,-0.27259097723865144,1.9212295869356344
2023-10-13,7.267,7.297,7.177,7.207,210281.0,1515495.167,0.0,-1.5033483668170033,1.6720078027030807
2023-10-16,7.237,7.267,7.047,7.137,197479.0,1409407.623,0.0,-0.9712779242403213,3.1218958422023646
2023-10-17,7.137,7.167,7.017,7.037,250912.0,1765667.744,0.0,-1.4011489421325463,2.1376656690893467
2023-10-18,7.047,7.057,6.867,6.897,222353.0,1533568.641,0.0,-1.9894841551797549,2.766855977865158
2023-10-19,6.957,7.007,6.787,6.887,222508.0,1532412.596,0.0,-0.14499057561259132,3.24149108589951
2023-10-20,6.977,7.067,6.857,6.947,277862.0,1930307.314,0.0,0.8712066211703284,3.0625638034125706
2023-10-23,6.937,6.957,6.747,6.837,222649.0,1522251.213,0.0,-1.5834173024327103,3.1124944419742104
2023-10-24,6.837,6.987,6.737,6.917,230801.0,1596450.517,0.0,1.1701038467164082,3.7108505269407748
2023-10-25,7.087,7.137,6.937,6.987,309245.0,2160694.815,0.0,1.0119994217146155,2.8830906732016617
2023-10-26,6.927,6.957,6.797,6.877,224079.0,1540991.283,0.0,-1.574352368684706,2.3539796969251165
2023-10-27,6.867,6.927,6.817,6.867,228210.0,1567118.07,0.0,-0.14541224371091843,1.6136130262578763
2023-10-30,6.867,6.877,6.707,6.847,258376.0,1769100.472,0.0,-0.29124799767000775,2.5346652750857306
2023-10-31,6.707,6.817,6.697,6.747,220155.0,1485385.785,0.0,-1.4604936468526453,1.7918470957145005
2023-11-01,6.747,6.787,6.667,6.737,221912.0,1495021.144,0.0,-0.14821402104638892,1.7999100044997767
2023-11-02,6.737,6.787,6.717,6.747,143591.0,968808.477,0.0,0.14843402107762582,1.042131904123869
2023-11-03,6.717,6.827,6.717,6.767,167079.0,1130623.593,0.0,0.29642804209277784,1.6376358493375067
2023-11-06,6.757,6.857,6.747,6.857,178720.0,1225483.04,0.0,1.3299837446431262,1.6303542315103055
2023-11-07,6.837,7.017,6.807,6.977,184279.0,1285714.583,0.0,1.7500364590929074,3.0850594975760237
2023-11-08,6.987,7.047,6.857,6.927,240369.0,1665036.0629999998,0.0,-0.7166403898523854,2.770891060230414
2023-11-09,6.917,7.057,6.877,6.997,208156.0,1456467.532,0.0,1.0105384726432742,2.617420386796577
2023-11-10,6.977,7.017,6.867,6.957,140296.0,976039.272,0.0,-0.57167357438902,2.1843599825251254
2023-11-13,6.947,6.947,6.807,6.907,180978.0,1250015.046,0.0,-0.7187005893344756,2.0567063317173453
2023-11-14,6.927,6.977,6.847,6.877,227618.0,1565328.986,0.0,-0.4343419719125552,1.8986417409084255
2023-11-15,6.917,6.937,6.857,6.917,169446.0,1172057.982,0.0,0.5816489748436737,1.1666909727285995
2023-11-16,6.917,6.937,6.867,6.897,96917.0,668436.549,0.0,-0.28914269191845365,1.0193679918450602
2023-11-17,6.897,6.927,6.847,6.907,138876.0,959216.532,0.0,0.14499057561259132,1.168394917482097
2023-11-20,6.907,6.947,6.737,6.757,437308.0,2954890.156,0.0,-2.171709859562765,3.11711444263025
2023-11-21,6.747,6.947,6.747,6.857,275221.0,1887190.397,0.0,1.479946721918024,2.9642804209278224
2023-11-22,6.837,6.897,6.817,6.857,115923.0,794884.011,0.0,0.0,1.1735367463693718
2023-11-23,6.847,6.907,6.827,6.887,107794.0,742377.2779999999,0.0,0.43750911477320464,1.171817782334848
2023-11-24,6.907,6.977,6.877,6.907,156226.0,1079052.982,0.0,0.29040220705678355,1.4541224371092125
2023-11-27,6.817,6.827,6.637,6.777,301416.0,2042696.232,0.0,-1.8821485449543873,2.862739189392804
2023-11-28,6.787,6.837,6.727,6.777,163025.0,1104820.425,0.0,0.0,1.6352014270848734
2023-11-29,6.737,6.787,6.707,6.737,165903.0,1117688.511,0.0,-0.5902316659288753,1.1927836588638745
2023-11-30,6.717,6.807,6.717,6.757,172123.0,1163035.111,0.0,0.29686804215525164,1.3398838767306944
2023-12-01,6.747,6.797,6.707,6.747,120832.0,815253.504,0.0,-0.14799467219179796,1.3418816162218556
2023-12-04,6.767,6.867,6.757,6.837,182026.0,1244511.7619999999,0.0,1.3339261894175225,1.6279413941098169
2023-12-05,6.867,6.867,6.717,6.737,165062.0,1112022.694,0.0,-1.462629808395488,2.2331397945511444
2023-12-06,6.727,6.737,6.597,6.697,168808.0,1130507.176,0.0,-0.5937360843105255,2.12217674700621
2023-12-07,6.687,6.687,6.527,6.627,277390.0,1838263.53,0.0,-1.04524413916679,2.451355906235639
2023-12-08,6.637,6.757,6.607,6.627,461168.0,3056160.336,0.0,0.0,2.2703193582563865
2023-12-11,6.607,6.607,6.397,6.517,481379.0,3137146.943,0.0,-1.659876263769422,3.2827888072533993
2023-12-12,6.517,6.587,6.457,6.587,232215.0,1529600.2049999998,0.0,1.0741138560687258,2.0133188787362535
2023-12-13,6.567,6.607,6.457,6.477,202927.0,1314358.179,0.0,-1.6699559738879488,2.3230602446956845
2023-12-14,6.467,6.497,6.397,6.417,181073.0,1161945.4409999999,0.0,-0.9263547938860639,1.5632327653587563
2023-12-15,6.417,6.487,6.357,6.367,144527.0,920203.409,0.0,-0.7791803023219579,2.044989775051123
2023-12-18,6.377,6.417,6.257,6.317,168948.0,1067244.516,0.0,-0.7852991989948155,2.5571360076714105
2023-12-19,6.337,6.347,6.237,6.287,119930.0,753999.91,0.0,-0.4749089757796421,1.763668430335102
2023-12-20,6.287,6.347,6.267,6.287,120194.0,755659.678,0.0,0.0,1.276527844263604
2023-12-21,6.247,6.337,6.197,6.317,111909.0,706929.153,0.0,0.4771751232702348,2.2591576569307676
2023-12-22,6.297,6.377,6.287,6.357,108236.0,688056.252,0.0,0.633211967706182,1.4315253698107182
2023-12-25,6.337,6.377,6.317,6.357,87092.0,553643.844,0.0,0.0,0.9498179515592783
2023-12-26,6.367,6.447,6.357,6.427,116091.0,746116.857,0.0,1.101148340412128,1.4157621519584687
2023-12-27,6.427,6.537,6.417,6.517,150987.0,983982.2790000001,0.0,1.4003423058970066,1.8700327255726992
2023-12-28,6.507,6.597,6.467,6.557,157578.0,1033238.9460000001,0.0,0.6137793463250052,2.0102056595020996
2023-12-29,6.567,6.597,6.497,6.527,131735.0,859834.345,0.0,-0.4575263077627012,1.539171925504087
2024-01-02,6.507,6.587,6.487,6.557,129060.0,846246.42,0.0,0.45962923241917863,1.5415446277169669
2024-01-03,6.557,6.627,6.537,6.627,127438.0,844531.6259999999,0.0,1.067561384779614,1.3767783386874692
2024-01-04,6.627,6.697,6.567,6.617,131235.0,868381.995,0.0,-0.15089784216085755,1.9795949444190633
2024-01-05,6.627,6.717,6.577,6.627,175451.0,1162713.777,0.0,0.15112588786458936,2.128630074502048
2024-01-08,6.637,6.717,6.587,6.597,224220.0,1479179.34,0.0,-0.45269352648256156,1.97358433277668
2024-01-09,6.607,6.627,6.517,6.567,176467.0,1158858.789,0.0,-0.45475216007276886,1.6878932023937305
2024-01-10,6.547,6.607,6.527,6.537,125415.0,819837.855,0.0,-0.4568296025582508,1.2256779531178195
2024-01-11,6.567,6.567,6.397,6.517,152367.0,992975.7390000001,0.0,-0.3059507419305385,2.657495701109894
2024-01-12,6.487,6.637,6.477,6.587,117974.0,777094.738,0.0,1.0741138560687258,2.4702794503628107
2024-01-15,6.577,6.647,6.537,6.597,134738.0,888866.586,0.0,0.15181417944436504,1.6827290806180253
2024-01-16,6.567,6.607,6.477,6.537,143199.0,936091.863,0.0,-0.9095043201455266,2.0071020534197914
2024-01-17,6.517,6.577,6.427,6.437,118975.0,765842.0750000001,0.0,-1.529753709652737,2.3339038431616674
2024-01-18,6.407,6.407,6.147,6.337,267002.0,1691991.6739999999,0.0,-1.5535187199005818,4.229705547421503
2024-01-19,6.387,6.477,6.297,6.327,134876.0,853360.452,0.0,-0.15780337699226044,2.858504049547413
2024-01-22,6.337,6.357,6.057,6.117,203508.0,1244858.436,0.0,-3.3191085822664723,4.9529470034670595
2024-01-23,6.087,6.187,5.987,6.177,174400.0,1077268.8,0.0,0.9808729769494873,3.3405712376816465
2024-01-24,6.187,6.487,6.147,6.487,278876.0,1809068.612,0.0,5.01861745183747,5.531153408166583
2024-01-25,6.517,7.027,6.517,7.017,640934.0,4497433.8780000005,0.0,8.170186526899958,7.825686665643697
2024-01-26,6.987,7.257,6.957,7.127,402115.0,2865873.605,0.0,1.5676214906655161,4.312203536006897
2024-01-29,7.157,7.337,7.127,7.167,406982.0,2916839.994,0.0,0.5612459660446101,2.9465413217342498
2024-01-30,7.137,7.237,7.017,7.037,275641.0,1939685.717,0.0,-1.813869122366396,3.1352429813310496
2024-01-31,7.017,7.177,6.947,7.057,369632.0,2608493.024,0.0,0.2842120221685507,3.3107816323592854
2024-02-01,6.967,7.107,6.957,7.007,259146.0,1815836.0219999999,0.0,-0.7085163667280847,2.1561017680034547
2024-02-02,7.027,7.207,6.897,7.037,363884.0,2560651.708,0.0,0.4281432852861533,4.494707843990135
2024-02-05,6.977,7.137,6.837,7.027,378555.0,2660105.985,0.0,-0.14210601108426424,4.387889425186483
2024-02-06,7.037,7.187,7.007,7.167,410395.0,2941300.965,0.0,1.99231535505906,2.5688597117168634
2024-02-07,7.197,7.227,7.077,7.157,396620.0,2838609.34,0.0,-0.13952839402817663,2.119542178889365
2024-02-08,7.157,7.167,6.897,6.987,457179.0,3194309.673,0.0,-2.375296912114011,3.9147455415397934
