date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,13.25,13.34,13.0,13.09,21380.0,279864.2,0.0,,2.615384615384614
2023-09-18,13.13,13.13,12.78,12.9,22064.0,284625.60000000003,0.0,-1.4514896867838023,2.738654147104863
2023-09-19,13.02,13.02,12.52,12.64,18449.0,233195.36000000002,0.0,-2.0155038759689936,3.993610223642172
2023-09-20,12.64,12.78,12.37,12.44,15339.0,190817.16,0.0,-1.5822784810126667,3.314470493128538
2023-09-21,12.43,12.53,12.36,12.4,20209.0,250591.6,0.0,-0.3215434083601254,1.375404530744336
2023-09-22,12.35,12.85,12.23,12.84,19715.0,253140.6,0.0,3.548387096774186,5.069501226492226
2023-09-25,12.8,12.83,12.58,12.6,13962.0,175921.19999999998,0.0,-1.869158878504673,1.987281399046105
2023-09-26,12.6,13.06,12.55,12.92,24200.0,312664.0,0.0,2.539682539682553,4.063745019920317
2023-09-27,12.89,13.92,12.73,13.51,41421.0,559597.71,0.0,4.566563467492268,9.347996857816177
2023-09-28,13.65,14.23,13.5,14.15,50787.0,718636.05,0.0,4.737231680236875,5.407407407407411
2023-10-09,14.1,14.72,14.0,14.49,62913.0,911609.37,0.0,2.402826855123674,5.142857142857148
2023-10-10,14.57,14.57,14.13,14.3,37807.0,540640.1,0.0,-1.3112491373360902,3.1139419674451485
2023-10-11,14.35,16.03,13.94,16.03,157741.0,2528588.23,0.0,12.097902097902091,14.992826398852236
2023-10-12,16.09,16.58,14.82,15.11,196208.0,2964702.88,0.0,-5.739238927011858,11.87584345479081
2023-10-13,14.7,15.23,14.34,14.74,142767.0,2104385.58,0.0,-2.4487094639311646,6.2064156206415655
2023-10-16,14.75,14.79,14.13,14.47,104613.0,1513750.11,0.0,-1.831750339213023,4.6709129511677165
2023-10-17,14.46,14.46,13.55,13.93,80091.0,1115667.63,0.0,-3.7318590186593004,6.715867158671587
2023-10-18,13.87,14.05,13.47,13.48,59425.0,801049.0,0.0,-3.230437903804728,4.305864884929473
2023-10-19,13.19,14.28,13.15,13.94,96065.0,1339146.0999999999,0.0,3.4124629080118707,8.593155893536114
