date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,19.235,19.235,18.665,18.715,37933.0,709916.095,0.0,,3.0538440932226107
2023-09-18,18.575,18.985,18.475,18.865,22218.0,419142.56999999995,0.0,0.8014961261020526,2.760487144790246
2023-09-19,18.835,18.835,18.225,18.385,24135.0,443721.97500000003,0.0,-2.544394381129056,3.3470507544581585
2023-09-20,18.335,18.725,18.265,18.335,20168.0,369780.28,0.0,-0.2719608376393845,2.518477963317826
2023-09-21,18.325,18.715,18.255,18.425,21602.0,398016.85000000003,0.0,0.4908644668666584,2.5198575732676027
2023-09-22,18.545,19.315,18.365,19.295,38017.0,733538.015,0.0,4.7218453188602405,5.172883201742461
2023-09-25,19.265,19.415,18.925,18.985,22013.0,417916.805,0.0,-1.606633842964511,2.589167767503294
2023-09-26,18.985,19.075,18.715,18.835,19138.0,360464.23000000004,0.0,-0.7900974453515897,1.9235907026449344
2023-09-27,18.765,18.865,18.545,18.675,21220.0,396283.5,0.0,-0.8494823466949852,1.7255324885413679
2023-09-28,18.685,19.405,18.675,19.405,43168.0,837675.04,0.0,3.908969210174029,3.9089692101740314
2023-10-09,19.515,19.615,19.275,19.475,25118.0,489173.05000000005,0.0,0.36073177016233693,1.7639429312581056
2023-10-10,19.625,19.725,19.535,19.615,21928.0,430117.72,0.0,0.7188703465981883,0.9726132582544216
2023-10-11,19.735,20.015,19.355,19.875,31755.0,631130.625,0.0,1.325516186591913,3.409971583570138
2023-10-12,19.845,20.055,19.685,19.885,26412.0,525202.62,0.0,0.05031446540881834,1.8796037592075239
2023-10-13,19.775,20.275,19.625,20.075,36965.0,742072.375,0.0,0.9554940910233789,3.3121019108280185
2023-10-16,20.055,20.055,19.695,19.805,23329.0,462030.845,0.0,-1.3449564134495606,1.8278750952018248
2023-10-17,19.775,20.035,19.425,19.765,21548.0,425896.22000000003,0.0,-0.20196919969703853,3.1402831402831373
2023-10-18,19.795,19.795,19.225,19.345,20286.0,392432.67,0.0,-2.1249683784467566,2.964889466840053
2023-10-19,19.355,20.065,19.355,19.485,33687.0,656391.195,0.0,0.7237012147841781,3.668302764143636
2023-10-20,19.285,19.435,18.665,18.695,34517.0,645295.3150000001,0.0,-4.0544008211444655,4.12536833645861
2023-10-23,18.725,18.845,17.915,17.995,24499.0,440859.505,0.0,-3.744316662209146,5.191180574937202
2023-10-24,18.095,18.365,17.665,18.145,22984.0,417044.68,0.0,0.8335648791330863,3.9626379847155357
2023-10-25,18.275,19.385,18.185,19.005,39153.0,744102.765,0.0,4.7395976853127575,6.598845202089651
2023-10-26,18.775,19.565,18.685,19.435,30780.0,598209.2999999999,0.0,2.2625624835569624,4.709660155204723
2023-10-27,19.365,19.465,18.785,19.075,31242.0,595941.15,0.0,-1.8523282737329505,3.6199095022624417
2023-10-30,18.975,19.175,18.495,19.125,34279.0,655585.875,0.0,0.2621231979030192,3.6766693701000253
2023-10-31,19.125,19.215,18.765,18.855,23073.0,435041.41500000004,0.0,-1.4117647058823457,2.3980815347721784
