date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,6.17,6.18,6.07,6.1,458771.0,2798503.0999999996,0.0,,1.8121911037891174
2023-09-18,6.08,6.15,6.04,6.12,345764.0,2116075.68,0.0,0.3278688524590345,1.8211920529801375
2023-09-19,6.13,6.18,6.11,6.17,473327.0,2920427.59,0.0,0.8169934640522847,1.1456628477904973
2023-09-20,6.16,6.2,6.13,6.16,319074.0,1965495.84,0.0,-0.16207455429497752,1.1419249592169702
2023-09-21,6.16,6.22,6.11,6.12,384813.0,2355055.56,0.0,-0.6493506493506551,1.8003273322422166
2023-09-22,6.11,6.28,6.1,6.26,692061.0,4332301.859999999,0.0,2.287581699346397,2.9508196721311575
2023-09-25,6.26,6.26,6.1,6.13,567241.0,3477187.33,0.0,-2.076677316293929,2.6229508196721336
2023-09-26,6.13,6.19,6.12,6.16,317990.0,1958818.4000000001,0.0,0.4893964110929794,1.1437908496732072
2023-09-27,6.16,6.2,6.15,6.17,267900.0,1652943.0,0.0,0.16233766233766378,0.8130081300812979
2023-09-28,6.17,6.2,6.13,6.14,374847.0,2301560.58,0.0,-0.4862236628849326,1.1419249592169702
2023-10-09,6.13,6.13,6.05,6.08,436121.0,2651615.68,0.0,-0.9771986970683932,1.322314049586778
2023-10-10,6.1,6.28,6.09,6.15,651836.0,4008791.4000000004,0.0,1.1513157894736947,3.119868637110023
2023-10-11,6.15,6.19,6.07,6.09,459685.0,2799481.65,0.0,-0.9756097560975729,1.97693574958814
2023-10-12,6.16,6.21,6.15,6.2,461301.0,2860066.2,0.0,1.806239737274229,0.9756097560975545
2023-10-13,6.15,6.16,6.12,6.14,264657.0,1624993.98,0.0,-0.967741935483879,0.6535947712418306
2023-10-16,6.14,6.16,6.09,6.12,293952.0,1798986.24,0.0,-0.32573289902279035,1.1494252873563264
2023-10-17,6.14,6.23,6.1,6.18,475056.0,2935846.08,0.0,0.9803921568627416,2.1311475409836196
2023-10-18,6.15,6.22,6.13,6.14,362224.0,2224055.36,0.0,-0.6472491909385147,1.4681892332789537
2023-10-19,6.12,6.21,6.09,6.1,501012.0,3056173.1999999997,0.0,-0.6514657980456029,1.9704433497536964
2023-10-20,6.09,6.16,6.07,6.12,442820.0,2710058.4,0.0,0.3278688524590345,1.4827018121911013
2023-10-23,6.1,6.11,5.95,6.01,566599.0,3405259.9899999998,0.0,-1.7973856209150374,2.6890756302521033
2023-10-24,6.03,6.2,6.01,6.17,587585.0,3625399.45,0.0,2.66222961730449,3.161397670549092
2023-10-25,6.21,6.25,6.16,6.19,595702.0,3687395.3800000004,0.0,0.32414910858995505,1.4610389610389587
2023-10-26,6.17,6.22,6.15,6.21,335554.0,2083790.34,0.0,0.3231017770597644,1.1382113821138113
2023-10-27,6.2,6.24,6.15,6.22,520879.0,3239867.38,0.0,0.16103059581320522,1.4634146341463392
2023-10-30,6.09,6.09,5.94,6.0,1370215.0,8221290.0,0.0,-3.5369774919614128,2.525252525252516
2023-10-31,5.97,6.02,5.93,5.96,670781.0,3997854.76,0.0,-0.666666666666671,1.5177065767284967
2023-11-01,5.99,6.0,5.92,5.92,389166.0,2303862.72,0.0,-0.6711409395973145,1.3513513513513526
