date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,3.85,3.89,3.82,3.89,50277.0,195577.53,0.0,,1.8324607329843006
2023-09-18,3.88,3.96,3.85,3.95,83956.0,331626.2,0.0,1.5424164524421524,2.857142857142854
2023-09-19,3.96,3.96,3.88,3.9,46917.0,182976.3,0.0,-1.2658227848101333,2.061855670103095
2023-09-20,3.91,3.93,3.86,3.87,50736.0,196348.32,0.0,-0.7692307692307665,1.8134715025906811
2023-09-21,3.87,3.89,3.84,3.85,33762.0,129983.7,0.0,-0.5167958656330796,1.3020833333333404
2023-09-22,3.84,3.92,3.83,3.91,44382.0,173533.62,0.0,1.558441558441559,2.349869451697124
2023-09-25,3.91,3.95,3.87,3.89,56376.0,219302.64,0.0,-0.5115089514066473,2.0671834625323013
2023-09-26,3.87,3.89,3.86,3.87,26424.0,102260.88,0.0,-0.5141388174807249,0.7772020725388666
2023-09-27,3.85,3.89,3.83,3.83,56428.0,216119.24,0.0,-1.033591731266148,1.5665796344647531
2023-09-28,3.84,3.91,3.83,3.89,63263.0,246093.07,0.0,1.5665796344647598,2.088772845953004
2023-10-09,3.89,3.92,3.83,3.84,76637.0,294286.08,0.0,-1.285347043701801,2.349869451697124
2023-10-10,3.87,3.9,3.85,3.86,59535.0,229805.1,0.0,0.5208333333333259,1.298701298701294
2023-10-11,3.88,3.88,3.82,3.83,53072.0,203265.76,0.0,-0.7772020725388518,1.5706806282722525
2023-10-12,3.86,3.87,3.83,3.85,44459.0,171167.15,0.0,0.5221932114882533,1.044386422976502
2023-10-13,3.86,3.86,3.79,3.8,64862.0,246475.59999999998,0.0,-1.2987012987013102,1.8469656992084391
2023-10-16,3.81,3.82,3.77,3.79,58368.0,221214.72,0.0,-0.2631578947368318,1.3262599469495973
2023-10-17,3.8,3.8,3.72,3.74,64825.0,242445.5,0.0,-1.319261213720313,2.150537634408592
2023-10-18,3.75,3.75,3.68,3.7,58793.0,217534.1,0.0,-1.0695187165775444,1.9021739130434738
2023-10-19,3.67,3.75,3.67,3.67,52811.0,193816.37,0.0,-0.8108108108108136,2.1798365122615824
2023-10-20,3.67,3.71,3.64,3.65,48573.0,177291.44999999998,0.0,-0.544959128065392,1.9230769230769187
2023-10-23,3.65,3.67,3.55,3.57,69849.0,249360.93,0.0,-2.1917808219178103,3.380281690140848
2023-10-24,3.57,3.69,3.56,3.68,53343.0,196302.24000000002,0.0,3.08123249299721,3.651685393258424
2023-10-25,3.7,3.81,3.69,3.79,67689.0,256541.31,0.0,2.989130434782594,3.2520325203252063
2023-10-26,3.8,3.84,3.74,3.83,62367.0,238865.61000000002,0.0,1.055408970976246,2.6737967914438405
2023-10-27,3.85,3.87,3.79,3.85,57304.0,220620.4,0.0,0.5221932114882533,2.110817941952509
2023-10-30,3.87,3.88,3.8,3.85,76538.0,294671.3,0.0,0.0,2.105263157894739
2023-10-31,3.84,3.87,3.82,3.84,50773.0,194968.32,0.0,-0.25974025974027093,1.3089005235602165
2023-11-01,3.87,3.91,3.84,3.89,95136.0,370079.04000000004,0.0,1.3020833333333481,1.822916666666674
2023-11-02,3.88,3.95,3.87,3.93,107536.0,422616.48000000004,0.0,1.0282776349614497,2.0671834625323013
2023-11-03,3.9,3.95,3.88,3.9,81354.0,317280.6,0.0,-0.7633587786259555,1.8041237113402135
2023-11-06,3.93,4.01,3.92,3.99,126988.0,506682.12000000005,0.0,2.3076923076923217,2.295918367346935
2023-11-07,3.98,4.03,3.98,4.01,87492.0,350842.92,0.0,0.5012531328320691,1.2562814070351824
2023-11-08,4.01,4.08,4.0,4.06,120202.0,488020.11999999994,0.0,1.2468827930174564,2.0000000000000018
2023-11-09,4.06,4.07,3.99,4.01,98633.0,395518.32999999996,0.0,-1.231527093596052,2.0050125313283225
2023-11-10,3.98,4.02,3.97,3.97,59489.0,236171.33000000002,0.0,-0.9975062344139585,1.2594458438286997
2023-11-13,3.99,4.05,3.99,4.04,78175.0,315827.0,0.0,1.76322418136019,1.5037593984962307
2023-11-14,4.02,4.06,4.01,4.04,86967.0,351346.68,0.0,0.0,1.246882793017452
2023-11-15,4.09,4.1,4.04,4.05,71846.0,290976.3,0.0,0.24752475247524774,1.4851485148514756
2023-11-16,4.05,4.12,4.04,4.09,87061.0,356079.49,0.0,0.9876543209876631,1.980198019801982
2023-11-17,4.11,4.16,4.07,4.15,111122.0,461156.30000000005,0.0,1.4669926650366927,2.2113022113022076
2023-11-20,4.16,4.2,4.14,4.16,92870.0,386339.2,0.0,0.24096385542167198,1.4492753623188528
2023-11-21,4.16,4.2,4.15,4.18,76736.0,320756.48,0.0,0.48076923076922906,1.2048192771084292
2023-11-22,4.14,4.22,4.14,4.18,77433.0,323669.94,0.0,0.0,1.932367149758456
2023-11-23,4.22,4.22,4.15,4.2,82667.0,347201.4,0.0,0.4784688995215447,1.6867469879517927
2023-11-24,4.2,4.24,4.16,4.18,77983.0,325968.94,0.0,-0.4761904761904856,1.9230769230769247
2023-11-27,4.18,4.2,4.12,4.16,110023.0,457695.68,0.0,-0.4784688995215225,1.9417475728155356
2023-11-28,4.16,4.16,4.12,4.16,65983.0,274489.28,0.0,0.0,0.9708737864077678
2023-11-29,4.16,4.2,4.13,4.16,76539.0,318402.24,0.0,0.0,1.6949152542372952
2023-11-30,4.15,4.18,4.1,4.13,65777.0,271659.01,0.0,-0.7211538461538547,1.9512195121951237
2023-12-01,4.17,4.29,4.12,4.25,118063.0,501767.75,0.0,2.9055690072639306,4.126213592233007
2023-12-04,4.25,4.68,4.25,4.68,422929.0,1979307.72,0.0,10.11764705882352,10.117647058823524
2023-12-05,4.92,5.15,4.56,4.68,846836.0,3963192.48,0.0,0.0,12.938596491228088
2023-12-06,4.68,5.15,4.63,5.15,1219298.0,6279384.7,0.0,10.042735042735051,11.23110151187906
2023-12-07,4.82,5.66,4.75,5.11,1396144.0,7134295.840000001,0.0,-0.7766990291262155,19.157894736842106
2023-12-08,4.97,4.97,4.61,4.7,944427.0,4438806.9,0.0,-8.023483365949124,7.8091106290672325
2023-12-11,4.71,5.17,4.7,5.17,554451.0,2866511.67,0.0,9.999999999999986,9.999999999999995
2023-12-12,5.65,5.65,5.08,5.22,1336743.0,6977798.46,0.0,0.9671179883945724,11.220472440944887
2023-12-13,5.1,5.57,5.07,5.23,1081044.0,5653860.12,0.0,0.19157088122607746,9.861932938856015
2023-12-14,5.15,5.34,4.95,4.96,823534.0,4084728.64,0.0,-5.162523900573623,7.878787878787873
2023-12-15,4.95,5.17,4.84,5.04,804416.0,4054256.64,0.0,1.6129032258064502,6.81818181818182
2023-12-18,5.07,5.27,4.97,5.0,581975.0,2909875.0,0.0,-0.7936507936507908,6.0362173038229345
2023-12-19,4.99,5.07,4.83,4.92,470120.0,2312990.4,0.0,-1.6000000000000014,4.968944099378887
2023-12-20,4.98,5.14,4.85,4.87,427039.0,2079679.93,0.0,-1.0162601626016232,5.97938144329897
2023-12-21,4.82,4.88,4.69,4.8,401017.0,1924881.5999999999,0.0,-1.4373716632443578,4.051172707889115
2023-12-22,4.8,4.85,4.52,4.62,391158.0,1807149.96,0.0,-3.749999999999998,7.300884955752214
2023-12-25,4.57,4.69,4.48,4.53,245202.0,1110765.06,0.0,-1.9480519480519431,4.687499999999998
2023-12-26,4.52,4.56,4.41,4.45,161577.0,719017.65,0.0,-1.7660044150110354,3.401360544217675
2023-12-27,4.44,4.47,4.38,4.39,141200.0,619868.0,0.0,-1.3483146067415852,2.054794520547942
2023-12-28,4.42,4.46,4.35,4.39,150142.0,659123.38,0.0,0.0,2.5287356321839156
2023-12-29,4.39,4.5,4.37,4.45,163038.0,725519.1,0.0,1.3667425968109548,2.9748283752860387
2024-01-02,4.5,4.5,4.37,4.39,164983.0,724275.37,0.0,-1.3483146067415852,2.9748283752860387
2024-01-03,4.36,4.43,4.33,4.4,142166.0,625530.4,0.0,0.2277904328018332,2.3094688221708926
2024-01-04,4.39,4.46,4.34,4.42,154270.0,681873.4,0.0,0.4545454545454408,2.7649769585253483
2024-01-05,4.43,4.43,4.28,4.31,154617.0,666399.2699999999,0.0,-2.488687782805432,3.504672897196249
2024-01-08,4.31,4.37,4.28,4.31,136260.0,587280.6,0.0,0.0,2.1028037383177534
2024-01-09,4.31,4.4,4.29,4.35,124748.0,542653.7999999999,0.0,0.9280742459396807,2.564102564102572
2024-01-10,4.33,4.35,4.23,4.28,105069.0,449695.32,0.0,-1.6091954022988353,2.8368794326240945
2024-01-11,4.29,4.33,4.24,4.32,97343.0,420521.76,0.0,0.9345794392523477,2.122641509433959
2024-01-12,4.32,4.37,4.23,4.24,109229.0,463130.96,0.0,-1.851851851851849,3.3096926713947914
2024-01-15,4.24,4.28,4.22,4.24,77445.0,328366.8,0.0,0.0,1.4218009478673106
2024-01-16,4.28,4.28,4.11,4.2,114893.0,482550.60000000003,0.0,-0.9433962264150941,4.1362530413625285
2024-01-17,4.19,4.22,4.1,4.11,78335.0,321956.85000000003,0.0,-2.1428571428571352,2.926829268292686
2024-01-18,4.08,4.13,3.92,4.05,123390.0,499729.5,0.0,-1.4598540145985495,5.357142857142856
2024-01-19,4.04,4.1,4.02,4.04,95929.0,387553.16,0.0,-0.24691358024691024,1.9900497512437831
2024-01-22,3.99,4.05,3.74,3.78,114395.0,432413.1,0.0,-6.435643564356441,8.288770053475925
2024-01-23,3.81,3.81,3.7,3.76,143749.0,540496.24,0.0,-0.5291005291005346,2.9729729729729693
