date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,9.071,9.111,8.961,9.091,310703.0,2824600.9729999998,0.0,,1.6739203213927059
2023-09-18,8.971,9.011,8.901,8.991,275022.0,2472722.8019999997,0.0,-1.099989000109991,1.235816200426912
2023-09-19,8.981,9.031,8.941,8.991,202726.0,1822709.466,0.0,0.0,1.0065988144502835
2023-09-20,8.971,9.011,8.941,8.971,146474.0,1314018.254,0.0,-0.22244466688911002,0.7829101890168718
2023-09-21,8.981,9.051,8.941,8.951,187486.0,1678187.186,0.0,-0.22294058633374192,1.2302874398836756
2023-09-22,8.881,9.151,8.881,9.151,351148.0,3213355.3479999998,0.0,2.2343872193050895,3.04019817588109
2023-09-25,9.111,9.111,8.951,8.971,307252.0,2756357.692,0.0,-1.9669981422795302,1.787509775444086
2023-09-26,8.951,9.061,8.931,9.011,200583.0,1807453.413,0.0,0.44588117266748384,1.4556040756914208
2023-09-27,9.001,9.091,8.991,9.061,202489.0,1834752.829,0.0,0.5548773721007816,1.1122233344455528
2023-09-28,9.101,9.111,9.011,9.031,190509.0,1720486.779,0.0,-0.3310892837435131,1.1097547442015474
2023-10-09,8.981,8.991,8.801,8.861,262142.0,2322840.262,0.0,-1.8824050492747157,2.158845585728889
2023-10-10,8.911,9.001,8.881,8.901,189856.0,1689908.256,0.0,0.4514163186999154,1.3511991892804776
2023-10-11,8.941,8.961,8.821,8.831,211156.0,1864718.636,0.0,-0.7864284911807684,1.5871216415372473
2023-10-12,8.941,9.001,8.861,8.901,218177.0,1941993.477,0.0,0.7926622126599447,1.5799571154497098
2023-10-13,8.821,8.861,8.801,8.821,161596.0,1425438.3159999999,0.0,-0.8987754184923036,0.6817407112828143
2023-10-16,8.861,8.881,8.761,8.791,173778.0,1527682.398,0.0,-0.3400974946151103,1.369706654491508
2023-10-17,8.801,9.011,8.761,8.911,281282.0,2506503.902,0.0,1.3650324195199515,2.8535555301906177
2023-10-18,8.901,8.971,8.861,8.901,207870.0,1850250.8699999999,0.0,-0.1122208506340483,1.2413948764247764
2023-10-19,8.861,9.021,8.831,8.831,297968.0,2631355.408,0.0,-0.7864284911807684,2.151511720077016
2023-10-20,8.751,8.971,8.721,8.871,278753.0,2472817.863,0.0,0.4529498358057049,2.8666437335167987
2023-10-23,8.811,8.841,8.541,8.581,299581.0,2570704.5609999998,0.0,-3.2690790215308407,3.512469265893911
2023-10-24,8.601,8.881,8.581,8.811,336896.0,2968390.656,0.0,2.680340286679872,3.4960960261041922
2023-10-25,8.891,8.971,8.811,8.811,271719.0,2394116.109,0.0,0.0,1.8159119282714804
2023-10-26,8.751,8.821,8.691,8.781,226346.0,1987544.226,0.0,-0.340483486550891,1.4958002531354158
2023-10-27,8.751,8.841,8.711,8.801,228581.0,2011741.381,0.0,0.2277644915157584,1.4923659740557802
2023-10-30,8.761,8.791,8.681,8.751,254378.0,2226061.878,0.0,-0.5681172594023454,1.267135122681733
2023-10-31,8.831,8.951,8.811,8.881,337804.0,3000037.324,0.0,1.485544509198955,1.5889229372375504
2023-11-01,9.001,9.031,8.851,8.871,248410.0,2203645.1100000003,0.0,-0.11259993244003841,2.0336685120325355
2023-11-02,8.851,8.941,8.801,8.811,176379.0,1554075.369,0.0,-0.6763611768684563,1.5907283263265601
2023-11-03,8.801,8.921,8.801,8.891,230850.0,2052487.35,0.0,0.9079559641357315,1.3634814225656087
2023-11-06,9.211,9.341,9.071,9.291,807427.0,7501804.257,0.0,4.498931503767856,2.9765185756807364
2023-11-07,9.221,9.391,9.181,9.341,539757.0,5041870.136999999,0.0,0.5381552039608106,2.287332534582299
2023-11-08,9.301,9.361,9.121,9.201,423726.0,3898702.9260000004,0.0,-1.4987688684294898,2.631290428681068
2023-11-09,9.191,9.231,9.101,9.131,269887.0,2464338.197,0.0,-0.7607868709922916,1.428414459949445
2023-11-10,9.121,9.201,9.071,9.131,288197.0,2631526.807,0.0,0.0,1.4331385734759208
2023-11-13,9.131,9.151,9.021,9.071,258716.0,2346812.836,0.0,-0.657102179388902,1.441081919964516
2023-11-14,9.081,9.311,9.051,9.151,433654.0,3968367.7539999997,0.0,0.8819314298313286,2.872610761241849
2023-11-15,9.291,9.681,9.171,9.361,840459.0,7867536.699000001,0.0,2.2948311659928056,5.56100752371606
2023-11-16,9.291,9.651,9.291,9.441,897647.0,8474685.327000001,0.0,0.8546095502617312,3.8747174685179147
2023-11-17,9.431,9.871,9.421,9.851,1350589.0,13304652.239000002,0.0,4.342760300815596,4.776562997558657
2023-11-20,9.711,9.741,9.491,9.581,850950.0,8152951.949999999,0.0,-2.7408384935539654,2.634074386260668
2023-11-21,9.591,9.791,9.441,9.481,707180.0,6704773.58,0.0,-1.043732387015961,3.7072344031352573
2023-11-22,9.401,9.561,9.391,9.421,405519.0,3820394.499,0.0,-0.6328446366417051,1.8102438504951541
2023-11-23,9.421,9.501,9.321,9.501,402790.0,3826907.7899999996,0.0,0.8491667551215443,1.9311232700354009
2023-11-24,9.461,9.461,9.261,9.291,439903.0,4087138.773,0.0,-2.2102936532996442,2.159593996328702
2023-11-27,9.241,9.271,9.151,9.191,349567.0,3212870.2970000003,0.0,-1.0763104079216435,1.3113320948530325
2023-11-28,9.191,9.261,9.161,9.201,245189.0,2255983.989,0.0,0.10880208900010402,1.0915838882218059
2023-11-29,9.201,9.241,9.121,9.131,207197.0,1891915.807,0.0,-0.7607868709922916,1.3156452143405242
2023-11-30,9.121,9.351,9.121,9.301,392715.0,3652642.215,0.0,1.861789508268541,2.521653327486026
2023-12-01,9.251,9.321,9.211,9.291,291976.0,2712749.0160000003,0.0,-0.10751532093322691,1.194224297036146
2023-12-04,9.291,9.301,9.201,9.201,248836.0,2289540.0360000003,0.0,-0.9686793671294769,1.0868383871318297
2023-12-05,9.181,9.261,9.061,9.101,268889.0,2447158.7890000003,0.0,-1.0868383871318277,2.2072618916234332
2023-12-06,9.071,9.161,9.061,9.091,192171.0,1747026.5609999998,0.0,-0.10987803538073937,1.1036309458117166
2023-12-07,9.081,9.231,9.061,9.211,257387.0,2370791.657,0.0,1.3199868001320114,1.8761726078799241
2023-12-08,9.211,9.221,9.091,9.111,238093.0,2169265.3230000003,0.0,-1.085658451851046,1.4299857001430072
2023-12-11,9.081,9.421,8.951,9.371,440922.0,4131880.0620000004,0.0,2.8536933377236284,5.250809965366985
2023-12-12,9.311,9.391,9.291,9.341,259602.0,2424942.2819999997,0.0,-0.3201365916124299,1.0763104079216408
2023-12-13,9.331,9.401,9.281,9.291,273930.0,2545083.63,0.0,-0.5352745958676741,1.2929641202456548
2023-12-14,9.351,9.391,9.231,9.241,205732.0,1901169.412,0.0,-0.5381552039608328,1.7332900010833079
2023-12-15,9.241,9.441,9.221,9.321,325466.0,3033668.586,0.0,0.8657071745482137,2.3858583667715068
2023-12-18,9.311,9.451,9.241,9.271,328251.0,3043215.021,0.0,-0.5364231305653777,2.272481333189058
2023-12-19,9.221,9.241,9.071,9.161,273531.0,2505817.491,0.0,-1.18649552367599,1.874104288391577
2023-12-20,9.161,9.161,8.831,8.841,369238.0,3264433.158,0.0,-3.493068442309799,3.7368361453968983
2023-12-21,8.801,8.941,8.751,8.861,222492.0,1971501.6120000002,0.0,0.22621875353467935,2.171180436521555
2023-12-22,8.851,8.851,8.731,8.761,249790.0,2188410.19,0.0,-1.1285407967498218,1.3744130111098498
2023-12-25,8.721,8.771,8.631,8.661,174579.0,1512028.719,0.0,-1.1414222120762485,1.6220600162206067
2023-12-26,8.651,8.691,8.471,8.511,213802.0,1819668.822,0.0,-1.731901627987531,2.597095974501247
2023-12-27,8.511,8.711,8.431,8.601,244824.0,2105731.2240000004,0.0,1.0574550581600395,3.321076977819964
2023-12-28,8.581,8.881,8.551,8.821,331212.0,2921621.052,0.0,2.5578421113823913,3.85919775464858
2023-12-29,8.811,8.871,8.791,8.821,192393.0,1697098.653,0.0,0.0,0.9100216130133099
2024-01-02,8.831,8.831,8.741,8.741,140477.0,1227909.457,0.0,-0.9069266523069941,1.0296304770621194
2024-01-03,8.701,8.801,8.701,8.741,124744.0,1090387.304,0.0,0.0,1.1492931846914107
2024-01-04,8.741,8.751,8.591,8.641,159378.0,1377185.298,0.0,-1.1440338634023495,1.8624141543475747
2024-01-05,8.631,8.731,8.551,8.581,173113.0,1485482.653,0.0,-0.6943640782316907,2.1050169570810398
2024-01-08,8.561,8.571,8.391,8.391,200758.0,1684560.378,0.0,-2.214194149865978,2.14515552377547
2024-01-09,8.391,8.431,8.251,8.301,229530.0,1905328.53,0.0,-1.0725777618877386,2.1815537510604743
2024-01-10,8.271,8.381,8.201,8.261,136992.0,1131690.912,0.0,-0.48186965425853767,2.1948542860626716
2024-01-11,8.251,8.441,8.251,8.401,160612.0,1349301.412,0.0,1.6947100835249973,2.302751181674964
2024-01-12,8.361,8.441,8.301,8.301,130578.0,1083927.9780000001,0.0,-1.1903344839899965,1.6865437899048374
2024-01-15,8.291,8.391,8.211,8.281,122147.0,1011499.307,0.0,-0.24093482712925773,2.1921812203142093
2024-01-16,8.261,8.391,8.221,8.361,163856.0,1370000.016,0.0,0.9660669001328337,2.0678749543851103
2024-01-17,8.331,8.361,8.191,8.191,162298.0,1329382.918,0.0,-2.0332496112905107,2.075448663166889
2024-01-18,8.171,8.271,7.981,8.241,307010.0,2530069.4099999997,0.0,0.6104260774020043,3.6336298709435026
2024-01-19,8.191,8.221,8.111,8.131,157361.0,1279502.291,0.0,-1.334789467297648,1.3561829614104233
2024-01-22,8.121,8.161,7.781,7.831,257863.0,2019325.1530000002,0.0,-3.6895830771122795,4.883691042282482
2024-01-23,7.841,8.081,7.771,8.001,241367.0,1931177.3669999999,0.0,2.170859404929115,3.989190580362883
