date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,11.011,11.061,10.821,10.921,103777.0,1133348.6169999999,0.0,,2.2179096201829793
2023-09-18,10.941,11.011,10.771,10.881,62669.0,681901.389,0.0,-0.3662668253822887,2.228205366261242
2023-09-19,10.861,10.901,10.571,10.601,90660.0,961086.66,0.0,-2.5732928958735357,3.12174817898023
2023-09-20,10.621,10.691,10.451,10.461,110992.0,1161087.312,0.0,-1.3206301292330913,2.2964309635441604
2023-09-21,10.511,10.641,10.431,10.461,66973.0,700604.5530000001,0.0,0.0,2.0132297958009864
2023-09-22,10.451,11.081,10.421,11.051,180600.0,1995810.6,0.0,5.639996176273776,6.3333653200268705
2023-09-25,11.031,11.031,10.491,10.901,215018.0,2343911.218,0.0,-1.3573432268572994,5.147269087789543
2023-09-26,10.851,10.991,10.751,10.881,86485.0,941043.285,0.0,-0.18346940647646637,2.232350479025209
2023-09-27,10.991,11.191,10.811,11.171,94316.0,1053604.0359999998,0.0,2.6651962135832985,3.514938488576457
2023-09-28,11.111,11.381,11.111,11.271,85642.0,965270.9820000001,0.0,0.8951750067138331,2.4300243002429984
2023-10-09,11.261,11.631,11.151,11.581,157589.0,1825038.209,0.0,2.7504214355425383,4.304546677428037
2023-10-10,11.681,11.741,11.461,11.551,95783.0,1106389.433,0.0,-0.25904498747948423,2.4430677951313093
2023-10-11,11.541,11.671,11.381,11.571,127287.0,1472837.8769999999,0.0,0.1731451822353014,2.5481064932782633
2023-10-12,11.661,11.671,11.311,11.381,107641.0,1225062.2210000001,0.0,-1.6420361247947435,3.1827424630890238
2023-10-13,11.401,12.061,11.351,11.951,228514.0,2730970.8140000002,0.0,5.008347245409017,6.254955510527699
2023-10-16,12.121,12.431,11.691,11.821,212625.0,2513440.125,0.0,-1.0877750815831422,6.329655290394307
2023-10-17,11.831,11.891,11.351,11.601,152138.0,1764952.938,0.0,-1.8610946620421176,4.757290106598529
2023-10-18,11.591,12.171,11.291,11.341,192366.0,2181622.806,0.0,-2.2411861046461645,7.793818085200593
2023-10-19,11.261,11.731,11.251,11.331,163959.0,1857819.429,0.0,-0.0881756458866012,4.26628744111635
2023-10-20,11.331,11.421,11.011,11.111,107624.0,1195810.264,0.0,-1.9415762068661135,3.7235491780946344
2023-10-23,11.121,11.121,10.551,10.641,104998.0,1117283.718,0.0,-4.230042300423009,5.4023315325561585
2023-10-24,10.641,11.031,10.481,10.901,89071.0,970962.971,0.0,2.4433793816370564,5.247590878732952
2023-10-25,10.951,11.201,10.911,10.951,70716.0,774410.9160000001,0.0,0.458673516191177,2.657868206397222
2023-10-26,10.941,11.091,10.581,11.021,83747.0,922975.687,0.0,0.6392110309560772,4.819960306209241
2023-10-27,10.861,11.771,10.861,11.611,148442.0,1723560.0620000002,0.0,5.353416205425998,8.378602338642851
2023-10-30,11.501,11.751,11.371,11.681,119723.0,1398484.363,0.0,0.6028765825510263,3.3418344912496614
2023-10-31,11.661,11.901,11.631,11.741,99672.0,1170248.952,0.0,0.5136546528550667,2.3213825122517373
2023-11-01,11.661,11.871,11.601,11.821,74919.0,885617.499,0.0,0.6813729665275492,2.3273855702094606
2023-11-02,11.851,11.891,11.651,11.701,62453.0,730762.5530000001,0.0,-1.0151425429320682,2.0599090206849215
2023-11-03,11.651,11.891,11.651,11.781,54040.0,636645.24,0.0,0.6837022476711363,2.0599090206849215
2023-11-06,11.881,12.361,11.831,12.301,123471.0,1518816.771,0.0,4.413886766827946,4.479756571718377
2023-11-07,12.291,12.331,12.111,12.141,82689.0,1003927.149,0.0,-1.3007072595723979,1.8165304268846407
2023-11-08,12.281,12.281,11.771,11.921,91418.0,1089793.978,0.0,-1.8120418416934458,4.332682015121907
2023-11-09,11.991,12.161,11.851,11.931,86259.0,1029156.129,0.0,0.08388558006877656,2.615813011560195
2023-11-10,11.851,12.131,11.751,11.851,57930.0,686528.43,0.0,-0.6705221691391983,3.2337673389498836
2023-11-13,12.201,12.551,11.921,11.991,134320.0,1610631.1199999999,0.0,1.1813349084465408,5.284791544333536
2023-11-14,12.001,12.071,11.781,11.971,73216.0,876468.736,0.0,-0.16679176048702837,2.461590696884807
2023-11-15,12.151,12.211,11.871,11.921,67781.0,808017.301,0.0,-0.41767605045527345,2.864122651840619
2023-11-16,11.941,11.991,11.701,11.711,57711.0,675853.5210000001,0.0,-1.7615971814445075,2.478420647807872
2023-11-17,11.701,12.151,11.681,12.121,112898.0,1368436.658,0.0,3.500981982751261,4.023628114031339
2023-11-20,12.251,12.741,12.201,12.651,205039.0,2593948.389,0.0,4.372576520089089,4.425866732235056
2023-11-21,12.601,12.701,12.291,12.341,106457.0,1313785.8369999998,0.0,-2.4503991779306067,3.3357741436823707
2023-11-22,12.431,12.651,12.091,12.111,114950.0,1392159.4500000002,0.0,-1.8637063447046298,4.631544123728397
2023-11-23,12.081,12.311,12.001,12.181,67784.0,825676.904,0.0,0.5779869540087468,2.5831180734938797
2023-11-24,12.101,12.131,11.821,11.861,72606.0,861179.7660000001,0.0,-2.627042114768885,2.6224515692411856
2023-11-27,11.651,11.891,11.581,11.831,82091.0,971218.6209999999,0.0,-0.25292976983392057,2.6767982039547578
2023-11-28,11.841,12.181,11.811,11.911,80477.0,958561.547,0.0,0.676189671202776,3.1326729320125244
2023-11-29,11.911,11.991,11.761,11.841,48166.0,570333.6059999999,0.0,-0.5876920493661397,1.9556160190460032
2023-11-30,11.801,11.931,11.481,11.571,64190.0,742742.49,0.0,-2.280212819863181,3.9195192056441015
2023-12-01,11.591,11.651,11.481,11.551,53509.0,618082.459,0.0,-0.17284590787313148,1.4807072554655512
2023-12-04,11.551,11.651,11.401,11.451,50807.0,581790.957,0.0,-0.8657259111765181,2.1927901061310413
2023-12-05,11.401,11.451,11.211,11.221,62767.0,704308.507,0.0,-2.008558204523625,2.1407546160021425
2023-12-06,11.221,11.521,11.181,11.421,75981.0,867779.0009999999,0.0,1.7823723375813172,3.04087290939989
2023-12-07,11.391,11.721,11.291,11.601,82583.0,958045.383,0.0,1.5760441292356209,3.808342927995746
2023-12-08,11.551,11.701,11.341,11.351,73424.0,833435.824,0.0,-2.1549866390828343,3.1743232519178313
2023-12-11,11.351,11.551,11.181,11.451,57466.0,658043.1660000001,0.0,0.8809796493701061,3.3091852249351668
2023-12-12,11.571,11.681,11.391,11.671,62713.0,731923.423,0.0,1.9212295869356355,2.5458695461329044
2023-12-13,11.621,11.731,11.551,11.611,52712.0,612039.032,0.0,-0.5140947648016314,1.5583066401177361
2023-12-14,11.591,12.201,11.591,11.971,149230.0,1786432.33,0.0,3.1005081388338684,5.262703821930819
2023-12-15,11.961,12.281,11.881,12.081,75507.0,912200.0669999999,0.0,0.9188873110015816,3.366719973066243
2023-12-18,12.031,12.031,11.351,11.401,121769.0,1388288.369,0.0,-5.628673123085837,5.990661615716674
2023-12-19,11.421,11.621,11.271,11.581,50628.0,586322.868,0.0,1.5788088764143504,3.105314523999642
2023-12-20,11.571,11.651,11.281,11.321,51405.0,581956.005,0.0,-2.2450565581556003,3.279851077032171
2023-12-21,11.291,11.501,11.121,11.371,56526.0,642757.1460000001,0.0,0.4416570974295597,3.4169589065731407
2023-12-22,11.291,11.351,10.781,10.961,159858.0,1752203.538,0.0,-3.6056635300325435,5.287079120675264
2023-12-25,10.961,11.151,10.961,11.111,64267.0,714070.637,0.0,1.368488276617108,1.7334184837149849
2023-12-26,11.151,11.201,11.011,11.101,44560.0,494660.56000000006,0.0,-0.09000090000900185,1.7255471800926465
2023-12-27,11.051,11.391,10.991,11.351,63803.0,724227.853,0.0,2.2520493649220708,3.6393412792284625
2023-12-28,11.351,11.461,11.171,11.351,58947.0,669107.397,0.0,0.0,2.596007519470065
2023-12-29,11.441,12.151,11.381,12.031,159118.0,1914348.658,0.0,5.990661615716664,6.765662068359543
2024-01-02,12.031,12.121,11.701,11.751,78118.0,917964.6179999999,0.0,-2.3273210871914363,3.58943680027348
2024-01-03,11.671,11.781,11.331,11.491,85276.0,979906.516,0.0,-2.212577652965708,3.971405877680709
2024-01-04,11.451,11.461,11.181,11.281,56093.0,632785.133,0.0,-1.827517187364014,2.5042482783293187
2024-01-05,11.281,11.601,11.051,11.161,87665.0,978429.065,0.0,-1.0637354844428737,4.976925165143433
2024-01-08,11.171,11.171,10.761,10.831,95660.0,1036093.46,0.0,-2.9567243078577166,3.8100548276182526
2024-01-09,10.831,11.031,10.651,10.771,71072.0,765516.5120000001,0.0,-0.5539654694857288,3.567740118298759
2024-01-10,10.831,10.951,10.611,10.761,61764.0,664642.404,0.0,-0.0928418902608974,3.204222033738572
2024-01-11,10.711,10.981,10.681,10.921,42846.0,467921.16599999997,0.0,1.48685066443639,2.8087257747402
2024-01-12,10.901,11.171,10.841,10.941,46826.0,512323.26600000006,0.0,0.183133412691161,3.0439996310303483
2024-01-15,10.871,11.051,10.771,10.861,31331.0,340285.99100000004,0.0,-0.7311945891600447,2.5995729273047936
2024-01-16,10.881,10.941,10.691,10.811,39253.0,424364.183,0.0,-0.4603627658595011,2.3384154896642033
2024-01-17,10.691,10.701,10.111,10.221,163889.0,1675109.469,0.0,-5.457404495421326,5.835228958559982
2024-01-18,10.221,10.281,9.851,10.241,82722.0,847156.002,0.0,0.19567556990509605,4.365039082326664
2024-01-19,10.261,10.381,10.041,10.041,32724.0,328581.684,0.0,-1.9529342837613428,3.3861169206254345
2024-01-22,10.061,10.061,9.171,9.241,99087.0,915662.967,0.0,-7.96733393088338,9.704503325700585
2024-01-23,9.151,9.391,9.001,9.381,112311.0,1053589.491,0.0,1.5149875554593795,4.3328519053438574
2024-01-24,9.751,10.291,9.661,10.081,231080.0,2329517.48,0.0,7.461891056390568,6.521064072042241
2024-01-25,10.171,10.301,9.861,10.211,107898.0,1101746.4780000001,0.0,1.289554607677812,4.462022107291344
2024-01-26,10.211,10.211,9.761,9.811,84014.0,824261.354,0.0,-3.917344040740378,4.610183382850129
2024-01-29,9.851,9.951,9.441,9.451,90745.0,857630.995,0.0,-3.6693507287738236,5.401970130282806
2024-01-30,9.471,9.491,9.141,9.161,111373.0,1020288.053,0.0,-3.068458364194271,3.828902745870251
2024-01-31,9.161,9.321,8.631,8.631,114947.0,992107.557,0.0,-5.785394607575589,7.994438651372953
2024-02-01,8.651,8.801,8.391,8.541,88112.0,752564.5920000001,0.0,-1.0427528675703845,4.886187581933025
2024-02-02,8.511,8.641,8.021,8.231,145368.0,1196524.008,0.0,-3.6295515747570617,7.729709512529599
2024-02-05,8.211,8.211,7.371,7.751,212925.0,1650381.675,0.0,-5.8316121977888375,11.396011396011394
2024-02-06,7.801,8.561,7.391,8.561,189712.0,1624124.432,0.0,10.450264482002325,15.83006359085374
2024-02-07,8.561,9.351,8.561,9.251,230558.0,2132892.0579999997,0.0,8.05980609741852,9.227893937624119
2024-02-08,9.351,10.151,9.311,9.521,219951.0,2094153.4710000001,0.0,2.91860339422767,9.02158736977768
2024-02-19,9.581,10.111,9.521,10.091,187122.0,1888248.102,0.0,5.986766095998308,6.19682806427896
2024-02-20,10.261,11.131,10.111,11.131,270710.0,3013273.0100000002,0.0,10.30621345753644,10.088022945307086
2024-02-21,10.931,11.031,10.181,10.441,466295.0,4868586.095000001,0.0,-6.198903961908176,8.34888517827327
2024-02-22,10.651,11.091,10.451,10.681,341342.0,3645873.902,0.0,2.298630399387025,6.123815902784411
2024-02-23,10.681,10.801,10.421,10.511,282378.0,2968075.158,0.0,-1.5916112723527776,3.646483063045781
2024-02-26,10.371,10.571,10.181,10.201,231746.0,2364040.946,0.0,-2.9492912187232267,3.830664964148911
2024-02-27,10.111,10.621,10.081,10.601,196657.0,2084760.857,0.0,3.9211841976276807,5.356611447277065
2024-02-28,10.621,10.871,9.901,9.921,241755.0,2398451.355,0.0,-6.414489199132167,9.796990203009804
2024-02-29,9.851,10.351,9.751,10.241,176269.0,1805170.829,0.0,3.22548130228808,6.153215054866182
2024-03-01,10.411,10.611,10.291,10.441,136759.0,1427900.719,0.0,1.952934283761354,3.1095131668448186
2024-03-04,10.451,10.701,10.261,10.551,184471.0,1946353.521,0.0,1.0535389330523781,4.28808108371505
2024-03-05,10.611,10.611,10.201,10.271,142227.0,1460813.5170000002,0.0,-2.6537768931854777,4.019213802568377
2024-03-06,10.221,10.341,9.981,10.181,113465.0,1155187.1649999998,0.0,-0.8762535293545093,3.606853020739399
2024-03-07,10.171,10.451,10.051,10.051,140220.0,1409351.22,0.0,-1.276888321382963,3.979703512088353
2024-03-08,10.101,10.741,9.991,10.491,188537.0,1977941.667,0.0,4.377673863297171,7.506756080472425
2024-03-11,10.461,10.611,10.211,10.591,181325.0,1920413.075,0.0,0.9531979792202883,3.9173440407403817
2024-03-12,10.561,10.641,10.361,10.461,157002.0,1642397.922,0.0,-1.227457275044841,2.7024418492423448
2024-03-13,10.481,10.771,10.311,10.391,212315.0,2206165.165,0.0,-0.6691520887104563,4.461254970419948
2024-03-14,10.411,10.531,9.951,10.071,176464.0,1777168.944,0.0,-3.079588105090947,5.828559943724249
2024-03-15,10.001,10.071,9.821,9.981,209582.0,2091837.942,0.0,-0.8936550491510209,2.5455656246818044
2024-03-18,10.001,10.311,9.881,10.241,259709.0,2659679.869,0.0,2.6049494038673515,4.351786256451772
2024-03-19,10.211,10.271,10.061,10.211,166104.0,1696087.9440000001,0.0,-0.292940142564202,2.087267667229906
2024-03-20,10.211,10.441,10.001,10.061,204455.0,2057021.755,0.0,-1.4690040152776418,4.3995600439956135
2024-03-21,10.051,10.111,9.341,9.561,464849.0,4444421.289,0.0,-4.969684921975947,8.24322877636229
2024-03-22,9.501,9.601,9.201,9.261,224766.0,2081557.9259999997,0.0,-3.1377470975839428,4.347353548527337
2024-03-25,9.171,9.311,8.841,8.861,205829.0,1823850.769,0.0,-4.319187992657369,5.316140708064706
2024-03-26,8.891,8.921,8.501,8.581,218544.0,1875326.0639999998,0.0,-3.159914230899463,4.9405952240912825
2024-03-27,8.621,8.641,8.221,8.251,227436.0,1876574.436,0.0,-3.845705628714602,5.108867534363215
2024-03-28,8.211,8.641,8.211,8.401,241262.0,2026842.062,0.0,1.8179614592170656,5.236877359639505
2024-03-29,8.401,8.501,8.021,8.151,289522.0,2359893.822,0.0,-2.9758362099750024,5.984291235506777
2024-04-01,8.211,8.721,8.211,8.561,345931.0,2961515.291,0.0,5.0300576616366,6.2111801242236
2024-04-02,8.561,8.591,8.351,8.501,198160.0,1684558.16,0.0,-0.7008527041233559,2.873907316489024
2024-04-03,8.441,8.651,8.291,8.431,212988.0,1795701.8279999997,0.0,-0.8234325373485452,4.342057652876606
2024-04-08,8.441,8.481,7.961,7.981,268681.0,2144343.0609999998,0.0,-5.337445142924913,6.531842733324954
2024-04-09,7.981,8.111,7.931,8.091,173212.0,1401458.292,0.0,1.378273399323393,2.2695750851090732
2024-04-10,8.091,8.251,7.981,8.131,226398.0,1840842.138,0.0,0.49437646768015764,3.3830347074301415
2024-04-11,8.081,8.401,8.001,8.271,241881.0,2000597.7510000002,0.0,1.721805435985746,4.99937507811524
2024-04-12,8.271,8.711,8.271,8.501,361265.0,3071113.7649999997,0.0,2.7808003868939446,5.3197920444928
2024-04-15,8.341,8.591,8.001,8.201,411806.0,3377221.006,0.0,-3.5289965886366237,7.374078240219971
2024-04-16,8.101,8.141,7.621,7.641,294205.0,2248020.405,0.0,-6.828435556639445,6.823251541792409
2024-04-17,7.711,7.991,7.691,7.881,251844.0,1984782.564,0.0,3.140950137416576,3.9006631127291613
2024-04-18,7.851,7.911,7.571,7.751,191581.0,1484944.331,0.0,-1.649536860804468,4.4908202351076465
2024-04-19,7.671,7.731,7.401,7.711,250584.0,1932253.2240000002,0.0,-0.516062443555676,4.458856911228214
2024-04-22,7.671,7.701,7.401,7.511,186408.0,1400110.4880000001,0.0,-2.59369731552328,4.053506282934737
2024-04-23,7.531,7.611,7.321,7.381,161027.0,1188540.287,0.0,-1.73079483424311,3.9612074853162142
2024-04-24,7.381,7.671,7.291,7.671,219093.0,1680662.4030000002,0.0,3.9290069096328484,5.21190508846523
2024-04-25,7.651,7.951,7.581,7.771,198683.0,1543965.5929999999,0.0,1.3036110024768455,4.880622609154455
2024-04-26,7.751,8.171,7.681,8.101,263446.0,2134176.046,0.0,4.246557714579868,6.379377685197231
2024-04-29,8.121,8.351,8.111,8.261,162305.0,1340801.605,0.0,1.9750648068139531,2.958944643077305
2024-04-30,8.281,8.281,7.991,8.031,167880.0,1348244.28,0.0,-2.7841665657910464,3.6290827180578265
2024-05-06,8.151,8.431,8.111,8.331,219859.0,1831645.329,0.0,3.7355248412401787,3.9452595241030517
2024-05-07,8.341,8.551,8.271,8.441,170116.0,1435949.1560000002,0.0,1.3203697035170103,3.3853222101317777
2024-05-08,8.421,8.451,8.141,8.181,173631.0,1420475.211,0.0,-3.0802037673261617,3.807886009089798
2024-05-09,8.281,8.341,8.211,8.291,116195.0,963372.745,0.0,1.3445789023347032,1.5832419924491414
2024-05-10,8.291,8.321,8.001,8.171,155112.0,1267420.152,0.0,-1.4473525509588803,3.999500062492192
2024-05-13,8.111,8.111,7.631,7.691,327722.0,2520509.902,0.0,-5.874433973809811,6.290132354868305
2024-05-14,7.741,7.881,7.611,7.651,156701.0,1198919.351,0.0,-0.5200884150305507,3.54749704375247
2024-05-15,7.631,7.681,7.521,7.601,106073.0,806260.873,0.0,-0.6535093451836338,2.1273766786331625
