date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,47.25,47.792,47.083,47.4,12197.0,578137.7999999999,0.0,,1.5058513688592554
2023-09-18,47.425,50.25,46.542,48.667,18765.0,913236.255,0.0,2.6729957805907256,7.966997550599454
2023-09-19,48.7,49.917,48.167,49.008,15236.0,746685.888,0.0,0.7006801323278689,3.6331928498764716
2023-09-20,48.225,49.358,48.217,48.6,11235.0,546021.0,0.0,-0.8325171400587639,2.366385299790527
2023-09-21,48.425,48.958,46.217,46.417,15806.0,733667.1020000001,0.0,-4.491769547325097,5.930718134019949
2023-09-22,48.917,50.658,46.417,50.408,51213.0,2581544.904,0.0,8.598142921774343,9.13673869487472
2023-09-25,49.45,50.225,47.25,49.883,37763.0,1883731.729,0.0,-1.0415013489922242,6.296296296296299
2023-09-26,49.5,52.25,49.208,50.717,35972.0,1824391.9239999999,0.0,1.6719122747228532,6.181921638757929
2023-09-27,50.658,53.083,49.992,51.225,29688.0,1520767.8,0.0,1.0016365321292797,6.182989278284528
2023-09-28,51.225,51.25,49.4,49.917,22637.0,1129971.129,0.0,-2.5534407027818395,3.7449392712550633
2023-10-09,49.867,49.867,47.842,48.542,15942.0,773856.564,0.0,-2.754572590500226,4.232682580159689
2023-10-10,48.75,48.975,47.833,48.0,13332.0,639936.0,0.0,-1.1165588562481954,2.3874730834361277
2023-10-11,47.842,49.783,46.842,49.45,27190.0,1344545.5,0.0,3.0208333333333393,6.278553434951545
2023-10-12,49.858,52.083,48.133,48.825,20477.0,999789.525,0.0,-1.2639029322548012,8.206428022354716
2023-10-13,48.142,48.142,46.15,46.742,23125.0,1080908.75,0.0,-4.266257040450605,4.316359696641396
2023-10-16,46.408,47.417,45.742,47.167,14717.0,694156.7390000001,0.0,0.9092465020752227,3.6618425079795474
2023-10-17,46.75,49.2,46.75,48.658,22333.0,1086679.114,0.0,3.161108402060764,5.240641711229952
2023-10-18,47.942,48.575,46.942,48.158,11322.0,545244.876,0.0,-1.0275802540178347,3.4787610242426883
2023-10-19,47.908,51.083,47.358,49.983,32684.0,1633644.372,0.0,3.7896092030399897,7.865619325140423
2023-10-20,49.667,51.408,47.3,48.975,24626.0,1206058.35,0.0,-2.0166856731288596,8.684989429175486
2023-10-23,48.542,48.55,45.583,46.617,21695.0,1011355.815,0.0,-4.814701378254216,6.509005550314807
2023-10-24,46.55,48.5,44.308,47.75,23881.0,1140317.75,0.0,2.4304438295042585,9.461045409406879
2023-10-25,47.792,48.6,46.583,47.117,15115.0,712173.455,0.0,-1.3256544502617817,4.329905759611882
2023-10-26,46.6,48.917,46.483,48.417,17349.0,839986.533,0.0,2.7590890761296505,5.236322956779908
2023-10-27,47.917,47.917,45.508,46.708,37606.0,1756501.048,0.0,-3.5297519466303218,5.293574756086839
2023-10-30,45.667,46.417,45.067,46.258,21781.0,1007545.498,0.0,-0.9634323884559315,2.995539973816765
2023-10-31,45.675,46.583,45.483,45.617,11650.0,531438.0499999999,0.0,-1.3857062562151579,2.418486027746634
2023-11-01,45.725,45.725,42.858,43.008,28109.0,1208911.872,0.0,-5.719359010895053,6.6895328760091575
2023-11-02,42.758,43.392,41.75,42.125,17199.0,724507.875,0.0,-2.0531063988095344,3.932934131736534
2023-11-03,41.917,43.25,41.917,42.95,11923.0,512092.85000000003,0.0,1.9584569732937762,3.180093995276376
2023-11-06,43.483,45.392,42.75,44.375,26446.0,1173541.25,0.0,3.317811408614668,6.180116959064335
2023-11-07,44.417,44.417,42.75,43.167,23847.0,1029403.449,0.0,-2.7222535211267607,3.8994152046783666
2023-11-08,43.083,44.833,43.083,44.817,27633.0,1238428.161,0.0,3.8223643060671275,4.061926978158438
2023-11-09,44.575,45.683,44.342,44.967,14270.0,641679.09,0.0,0.3346944239909,3.0242208290108725
2023-11-10,44.967,45.967,44.333,45.4,20576.0,934150.4,0.0,0.9629283696933388,3.6857419980601365
2023-11-13,45.417,46.817,45.092,46.675,23139.0,1080012.825,0.0,2.8083700440528547,3.8255122859930837
2023-11-14,46.425,48.592,46.267,47.317,28942.0,1369448.614,0.0,1.3754686663095983,5.025179933862138
2023-11-15,47.592,48.833,47.183,47.65,18120.0,863418.0,0.0,0.7037639748927349,3.4970222325837663
2023-11-16,47.65,48.483,47.292,47.75,11969.0,571519.75,0.0,0.20986358866736943,2.51839634610504
2023-11-17,47.5,47.958,46.05,46.317,16571.0,767519.007,0.0,-3.0010471204188427,4.143322475570035
2023-11-20,46.483,46.833,44.375,44.567,35015.0,1560513.5050000001,0.0,-3.77831033961612,5.539154929577461
2023-11-21,44.375,46.208,43.933,45.058,31094.0,1401033.452,0.0,1.1017120290798044,5.178339744611109
2023-11-22,44.733,46.333,44.592,45.367,19317.0,876354.3389999999,0.0,0.6857827688756757,3.904287764621456
2023-11-23,45.817,45.817,44.175,44.917,10250.0,460399.25,0.0,-0.9919104194678896,3.717034521788349
2023-11-24,44.9,44.9,43.967,44.425,8218.0,365084.64999999997,0.0,-1.0953536522920193,2.122046080014556
2023-11-27,43.917,44.667,43.75,44.583,11812.0,526614.396,0.0,0.35565559932471125,2.0960000000000036
2023-11-28,44.583,44.925,43.933,44.6,10534.0,469816.4,0.0,0.038131126214024924,2.2579837479798726
2023-11-29,44.608,44.833,43.775,44.492,12411.0,552190.2119999999,0.0,-0.2421524663677177,2.416904625928041
2023-11-30,44.683,45.892,44.017,44.475,14057.0,625185.0750000001,0.0,-0.038209116245613295,4.259717836290524
2023-12-01,44.333,45.958,44.092,45.683,16114.0,736135.862,0.0,2.716132658797066,4.2320602376848395
2023-12-04,45.442,46.267,45.167,45.225,11710.0,529584.75,0.0,-1.0025611277718172,2.4354063807647206
2023-12-05,45.092,45.217,43.45,43.475,11924.0,518395.9,0.0,-3.8695411829740234,4.06674338319907
2023-12-06,43.467,43.9,42.817,43.067,9161.0,394536.787,0.0,-0.9384703852789,2.5293691757946575
2023-12-07,43.2,44.308,42.667,43.867,15897.0,697353.6989999999,0.0,1.8575707618361914,3.846063702627319
2023-12-08,43.733,44.8,43.5,44.1,11068.0,488098.8,0.0,0.5311509790959068,2.98850574712643
2023-12-11,44.525,45.667,43.417,45.292,17852.0,808552.784,0.0,2.7029478458049816,5.182301863325425
2023-12-12,45.242,45.292,43.875,43.917,11603.0,509568.951,0.0,-3.0358562218493312,3.229629629629633
2023-12-13,44.058,44.208,43.192,43.225,10520.0,454727.0,0.0,-1.5756996151831903,2.3522874606408553
2023-12-14,43.5,43.625,42.558,42.642,10635.0,453497.67000000004,0.0,-1.3487565066512386,2.507166690164012
2023-12-15,42.642,42.8,40.092,41.542,35070.0,1456877.94,0.0,-2.5796163406969663,6.754464731118424
2023-12-18,40.592,41.125,39.75,40.083,24185.0,969407.355,0.0,-3.512108227817634,3.459119496855346
2023-12-19,40.108,41.0,39.842,40.5,14695.0,595147.5,0.0,1.0403412918194688,2.906480598363539
2023-12-20,40.5,40.625,38.417,38.417,24770.0,951589.0900000001,0.0,-5.143209876543208,5.747455553530984
2023-12-21,38.383,40.0,38.333,39.892,22298.0,889511.8160000001,0.0,3.8394460785589724,4.348733467247545
2023-12-22,39.9,40.317,39.375,39.708,15070.0,598399.5599999999,0.0,-0.4612453624787016,2.392380952380953
2023-12-25,39.917,40.075,38.35,38.5,15992.0,615692.0,0.0,-3.042208119270673,4.4980443285528064
2023-12-26,38.175,38.5,36.933,37.167,22143.0,822988.881,0.0,-3.4623376623376556,4.242818075975415
2023-12-27,37.3,38.0,36.95,37.117,30358.0,1126797.886,0.0,-0.13452794145345504,2.841677943166433
2023-12-28,37.117,38.917,36.833,38.458,30290.0,1164892.82,0.0,3.6128997494409676,5.65796975538241
2023-12-29,38.417,39.333,37.817,39.167,22058.0,863945.686,0.0,1.843569608403972,4.008779120501357
2024-01-02,39.417,40.05,38.725,39.1,21739.0,849994.9,0.0,-0.17106237393724744,3.421562298256929
2024-01-03,39.017,39.083,37.25,37.667,30276.0,1140406.092,0.0,-3.6649616368286453,4.920805369127512
2024-01-04,38.083,38.092,35.242,35.658,40226.0,1434378.708,0.0,-5.333581118751162,8.086941717269172
2024-01-05,35.617,36.108,35.175,35.458,30361.0,1076540.338,0.0,-0.560883953110114,2.6524520255863537
2024-01-08,35.317,35.675,34.333,34.375,27939.0,960403.125,0.0,-3.054317784421001,3.9087758133574075
2024-01-09,34.483,35.208,33.525,34.075,25959.0,884552.925,0.0,-0.8727272727272695,5.020134228187919
2024-01-10,33.875,34.192,33.067,33.475,25737.0,861546.0750000001,0.0,-1.7608217168011753,3.402183445731394
2024-01-11,33.475,34.942,33.358,34.483,22922.0,790419.3259999999,0.0,3.0112023898431595,4.74848612027101
2024-01-12,34.5,34.592,33.583,33.858,18986.0,642827.9879999999,0.0,-1.8124873125888175,3.0044963225441457
2024-01-15,33.8,33.8,33.0,33.308,19335.0,644010.18,0.0,-1.6244314489928469,2.4242424242424154
2024-01-16,33.417,33.475,32.8,33.175,17645.0,585372.875,0.0,-0.3993034706376908,2.057926829268306
2024-01-17,33.0,33.342,31.975,32.0,13130.0,420160.0,0.0,-3.5418236623963706,4.275215011727903
2024-01-18,31.775,32.425,30.967,32.042,29841.0,956165.322,0.0,0.13125000000000497,4.708237801530657
2024-01-19,32.0,32.083,31.208,31.233,17083.0,533553.339,0.0,-2.5248111853192756,2.803768264547552
2024-01-22,31.375,31.817,28.975,29.167,25234.0,736000.0780000001,0.0,-6.614798450356996,9.80845556514236
2024-01-23,29.167,31.067,29.092,30.6,32776.0,1002945.6000000001,0.0,4.913086707580483,6.788807919703016
2024-01-24,31.0,31.492,29.292,31.217,32057.0,1000723.369,0.0,2.0163398692810475,7.510583094360232
2024-01-25,31.083,31.9,30.192,31.508,28210.0,888840.6799999999,0.0,0.9321843867123647,5.65712771595124
