date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,30.831,30.831,29.021,29.741,35840.0,1065917.44,0.0,,6.236862961303879
2023-09-18,29.761,30.431,29.381,29.701,19589.0,581812.889,0.0,-0.13449446891495853,3.5737381300840707
2023-09-19,29.711,30.411,29.411,29.951,12497.0,374297.647,0.0,0.84172250092589,3.4000884022984597
2023-09-20,29.791,30.031,29.351,29.411,9247.0,271963.517,0.0,-1.8029448098560996,2.3167864808694754
2023-09-21,29.411,29.421,28.691,28.731,18768.0,539223.408,0.0,-2.3120601135629526,2.544351887351436
2023-09-22,28.611,29.891,28.411,29.761,20370.0,606231.57,0.0,3.584977898437214,5.2092499384041275
2023-09-25,29.841,30.101,29.171,29.891,13117.0,392080.247,0.0,0.4368132791236823,3.188097768331561
2023-09-26,29.801,30.081,29.241,29.531,12288.0,362876.92799999996,0.0,-1.204375899100063,2.872678772955781
2023-09-27,29.611,31.201,29.471,30.401,21657.0,658394.457,0.0,2.946056686194165,5.870177462590345
2023-09-28,30.511,31.021,30.121,30.411,12925.0,393062.17500000005,0.0,0.03289365481398132,2.987948607283962
2023-10-09,30.511,30.881,30.051,30.261,7285.0,220451.38499999998,0.0,-0.49324257669922655,2.7619713154304413
2023-10-10,30.551,30.571,30.141,30.421,9821.0,298764.641,0.0,0.5287333531608374,1.4266281808831933
2023-10-11,30.601,30.651,30.231,30.371,7851.0,238442.721,0.0,-0.16436014595181403,1.3893023717376143
2023-10-12,30.411,30.881,30.141,30.701,10341.0,317479.041,0.0,1.0865628395508864,2.455127567101297
2023-10-13,30.761,30.761,29.781,30.281,9983.0,302295.223,0.0,-1.3680336145402539,3.2906886941338453
2023-10-16,30.291,30.361,29.411,29.961,10728.0,321421.608,0.0,-1.056768270532682,3.230083982183534
2023-10-17,30.041,30.161,29.611,29.811,8197.0,244360.767,0.0,-0.5006508460999259,1.8574178514741166
2023-10-18,29.661,29.991,28.911,29.101,15012.0,436864.212,0.0,-2.381671195196411,3.7356023658814923
2023-10-19,29.041,29.211,28.311,28.371,12330.0,349814.43,0.0,-2.50850486237586,3.178976369608981
2023-10-20,28.371,29.041,27.711,27.771,18175.0,504737.925,0.0,-2.1148355715343015,4.799538089567327
2023-10-23,27.801,28.081,26.551,26.721,21414.0,572203.494,0.0,-3.7809225451010064,5.762494821287339
2023-10-24,27.101,27.671,26.761,27.491,15095.0,414976.645,0.0,2.8816286815613212,3.400470834423228
2023-10-25,27.911,28.241,27.721,27.861,13532.0,377015.052,0.0,1.3458950201884257,1.8758342051152541
2023-10-26,27.831,28.011,27.111,27.941,11300.0,315733.3,0.0,0.2871397293708,3.3196857364169468
2023-10-27,27.941,29.531,27.611,29.171,22964.0,669882.844,0.0,4.402133066103575,6.953750316902677
2023-10-30,29.121,29.891,29.121,29.661,16454.0,488042.09400000004,0.0,1.6797504370779315,2.6441399677208874
2023-10-31,29.571,29.721,29.031,29.201,11796.0,344454.996,0.0,-1.5508580290617302,2.376769660018605
2023-11-01,29.801,30.101,29.261,29.651,16822.0,498789.122,0.0,1.5410431149618153,2.8707152865589007
2023-11-02,29.761,29.891,28.721,28.721,14740.0,423347.54,0.0,-3.1364878081683534,4.073674314961171
2023-11-03,28.931,29.711,28.911,29.511,15234.0,449570.57399999996,0.0,2.7506006058284793,2.767112863615915
2023-11-06,29.581,30.191,29.581,29.991,12419.0,372458.229,0.0,1.6265121480126155,2.062134478212364
2023-11-07,30.011,30.011,29.431,29.601,9967.0,295033.167,0.0,-1.3003901170351106,1.9707111549046867
2023-11-08,29.711,29.721,29.111,29.311,12977.0,380368.847,0.0,-0.9796966318705413,2.095427845144445
2023-11-09,29.381,29.561,28.961,29.011,11859.0,344041.44899999996,0.0,-1.0235065333833782,2.0717516660336366
2023-11-10,29.011,29.151,28.801,29.031,9303.0,270075.393,0.0,0.06893936782599308,1.2152355820978489
2023-11-13,29.301,29.301,28.511,28.851,19921.0,574740.771,0.0,-0.6200268678309362,2.7708603696818743
2023-11-14,28.991,28.991,28.451,28.591,11850.0,338803.35000000003,0.0,-0.9011819347682803,1.8980000702962958
2023-11-15,28.911,29.361,28.861,29.101,11982.0,348688.182,0.0,1.7837781119932838,1.7324417033366828
2023-11-16,29.211,30.461,28.921,30.061,33410.0,1004338.01,0.0,3.2988557094257853,5.324850454686903
2023-11-17,29.831,30.161,29.561,29.781,19158.0,570544.3979999999,0.0,-0.9314394065400355,2.0297012956259985
2023-11-20,29.791,30.491,29.451,30.301,27347.0,828641.4469999999,0.0,1.7460797152546892,3.531289260126988
2023-11-21,30.411,33.421,30.411,32.831,123816.0,4065003.0960000004,0.0,8.349559420481189,9.897734372431021
2023-11-22,32.561,33.991,32.031,33.161,101589.0,3368792.829,0.0,1.005147573939258,6.119072148855799
2023-11-23,33.401,33.711,32.411,32.511,50436.0,1639724.796,0.0,-1.9601338922227929,4.010983925210568
2023-11-24,32.791,32.791,31.111,31.441,44670.0,1404469.47,0.0,-3.2911937498077637,5.400019285783151
2023-11-27,31.591,32.221,30.911,32.061,25644.0,822172.284,0.0,1.9719474571419537,4.237973536928585
2023-11-28,32.061,32.271,31.501,31.701,19690.0,624192.6900000001,0.0,-1.1228595489847448,2.4443668454969667
2023-11-29,31.801,33.511,31.411,32.661,47083.0,1537777.8630000001,0.0,3.0282956373616,6.685556015408619
2023-11-30,32.611,32.961,32.131,32.581,22778.0,742130.018,0.0,-0.24494044885337019,2.5831751268245564
2023-12-01,32.711,32.711,31.621,32.111,25721.0,825927.031,0.0,-1.442558546392092,3.4470763100471205
2023-12-04,32.111,32.111,31.521,31.961,16480.0,526717.28,0.0,-0.4671296440472039,1.8717680276640853
2023-12-05,31.891,32.561,31.551,32.251,25515.0,822884.2649999999,0.0,0.9073558399299131,3.2011663655668654
2023-12-06,32.051,32.681,31.611,31.791,22849.0,726392.559,0.0,-1.426312362407356,3.3848976622061837
2023-12-07,31.811,32.111,31.421,31.511,15441.0,486561.35099999997,0.0,-0.880752414205277,2.195983577861932
2023-12-08,31.611,31.901,31.421,31.511,12313.0,387994.94299999997,0.0,0.0,1.5276407498170028
2023-12-11,31.421,31.611,30.991,31.121,18513.0,576143.073,0.0,-1.237663038304082,2.0005808137846506
2023-12-12,31.301,31.301,30.711,30.961,14460.0,447696.06,0.0,-0.5141222968413572,1.9211357494057502
2023-12-13,30.961,31.451,30.541,30.611,14261.0,436543.471,0.0,-1.1304544426859575,2.9796011918404774
2023-12-14,30.611,30.891,30.211,30.301,10828.0,328099.228,0.0,-1.0127078501192432,2.250835788289033
2023-12-15,30.221,30.681,30.031,30.291,10031.0,303849.021,0.0,-0.03300221114813651,2.1644300889081354
2023-12-18,30.261,30.821,29.891,29.981,12064.0,361690.78400000004,0.0,-1.0234062922980347,3.1113044060085087
2023-12-19,30.011,30.151,29.411,29.841,10728.0,320134.248,0.0,-0.4669624095260394,2.5160654177008546
2023-12-20,29.851,31.511,29.851,30.011,23981.0,719693.791,0.0,0.5696860024797967,5.5609527319017795
2023-12-21,29.991,30.841,29.281,30.771,20365.0,626651.415,0.0,2.532404784912212,5.327686895939355
2023-12-22,30.771,31.131,30.331,30.821,20774.0,640275.454,0.0,0.16249065678723973,2.6375655270185643
