date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-14,8.44,8.46,8.27,8.34,27408.0,228582.72,0.0,,2.2974607013301243
2023-09-15,8.3,8.55,8.3,8.43,28930.0,243879.9,0.0,1.0791366906474753,3.012048192771084
2023-09-18,8.41,8.7,8.32,8.62,34911.0,300932.81999999995,0.0,2.2538552787663146,4.56730769230768
2023-09-19,8.63,8.64,8.4,8.44,24215.0,204374.59999999998,0.0,-2.088167053364265,2.8571428571428594
2023-09-20,8.38,8.5,8.37,8.37,29432.0,246345.83999999997,0.0,-0.82938388625593,1.553166069295111
2023-09-21,8.48,8.48,8.27,8.3,32795.0,272198.5,0.0,-0.8363201911588791,2.5392986698911835
2023-09-22,8.29,8.56,8.27,8.55,42597.0,364204.35000000003,0.0,3.0120481927710774,3.5066505441354408
2023-09-25,8.55,8.57,8.22,8.25,36055.0,297453.75,0.0,-3.5087719298245723,4.257907542579071
2023-09-26,8.25,8.34,8.2,8.21,24972.0,205020.12000000002,0.0,-0.48484848484847687,1.7073170731707388
2023-09-27,8.22,8.39,8.19,8.35,29900.0,249665.0,0.0,1.7052375152253108,2.442002442002455
2023-09-28,8.39,8.4,8.3,8.35,21935.0,183157.25,0.0,0.0,1.2048192771084292
2023-10-09,8.36,8.38,8.15,8.24,29031.0,239215.44,0.0,-1.3173652694610682,2.822085889570557
2023-10-10,8.26,8.35,8.18,8.19,22261.0,182317.59,0.0,-0.6067961165048597,2.078239608801955
2023-10-11,8.21,8.32,8.19,8.25,25057.0,206720.25,0.0,0.73260073260073,1.587301587301597
2023-10-12,8.28,8.32,8.19,8.31,21508.0,178731.48,0.0,0.727272727272732,1.587301587301597
2023-10-13,8.28,8.28,8.14,8.2,23715.0,194462.99999999997,0.0,-1.3237063778580138,1.719901719901705
2023-10-16,8.26,8.31,8.14,8.18,44971.0,367862.77999999997,0.0,-0.24390243902439046,2.088452088452087
2023-10-17,8.23,8.27,8.15,8.21,22951.0,188427.71000000002,0.0,0.3667481662591898,1.4723926380368002
2023-10-18,8.16,8.31,7.97,7.97,43580.0,347332.6,0.0,-2.923264311814877,4.26599749058972
2023-10-19,7.97,8.04,7.86,7.93,31407.0,249057.50999999998,0.0,-0.5018820577164407,2.2900763358778478
2023-10-20,7.88,8.01,7.86,7.88,21755.0,171429.4,0.0,-0.6305170239596425,1.9083969465648787
2023-10-23,7.89,7.89,7.57,7.65,37321.0,285505.65,0.0,-2.9187817258883197,4.227212681638036
2023-10-24,7.61,7.94,7.6,7.91,38960.0,308173.6,0.0,3.3986928104575043,4.473684210526326
2023-10-25,7.94,8.26,7.88,8.18,61176.0,500419.68,0.0,3.4134007585334913,4.822335025380709
2023-10-26,8.16,8.19,7.55,7.69,75608.0,581425.52,0.0,-5.990220048899753,8.476821192052975
2023-10-27,7.66,8.21,7.62,8.16,70807.0,577785.12,0.0,6.111833550065016,7.742782152230982
2023-10-30,8.14,8.27,8.11,8.23,36768.0,302600.64,0.0,0.8578431372548989,1.9728729963008649
2023-10-31,8.37,8.48,8.27,8.4,60644.0,509409.60000000003,0.0,2.0656136087484844,2.5392986698911835
2023-11-01,8.47,8.56,8.34,8.5,48942.0,416007.0,0.0,1.1904761904761862,2.6378896882494085
2023-11-02,8.49,8.51,8.33,8.4,43244.0,363249.60000000003,0.0,-1.17647058823529,2.160864345738292
2023-11-03,8.4,8.63,8.37,8.55,60996.0,521515.80000000005,0.0,1.7857142857142794,3.106332138590222
2023-11-06,8.62,8.71,8.56,8.65,43455.0,375885.75,0.0,1.1695906432748426,1.7523364485981348
2023-11-07,8.65,8.65,8.44,8.52,31969.0,272375.88,0.0,-1.5028901734104094,2.4881516587677828
2023-11-08,8.54,8.6,8.45,8.54,32204.0,275022.16,0.0,0.23474178403755097,1.775147928994087
2023-11-09,8.5,8.67,8.47,8.5,27180.0,231030.0,0.0,-0.4683840749414414,2.3612750885478073
2023-11-10,8.46,8.62,8.39,8.56,27613.0,236367.28000000003,0.0,0.7058823529411784,2.741358760429066
2023-11-13,8.56,8.64,8.46,8.64,35218.0,304283.52,0.0,0.9345794392523477,2.1276595744680815
2023-11-14,8.65,8.65,8.5,8.51,39666.0,337557.66,0.0,-1.504629629629639,1.7647058823529453
2023-11-15,8.59,8.66,8.56,8.58,27088.0,232415.04,0.0,0.8225616921269108,1.1682242990654164
2023-11-16,8.59,8.59,8.49,8.51,21869.0,186105.19,0.0,-0.815850815850816,1.177856301531209
2023-11-17,8.49,8.58,8.49,8.56,29424.0,251869.44,0.0,0.5875440658049458,1.0600706713780903
2023-11-20,8.57,8.6,8.38,8.58,35056.0,300780.48,0.0,0.2336448598130758,2.6252983293555947
2023-11-21,8.56,8.74,8.54,8.62,54778.0,472186.36,0.0,0.4662004662004504,2.3419203747072728
2023-11-22,8.57,8.62,8.44,8.45,37414.0,316148.3,0.0,-1.9721577726218076,2.1327014218009444
2023-11-23,8.43,8.57,8.42,8.56,26184.0,224135.04,0.0,1.3017751479290185,1.7814726840855148
2023-11-24,8.55,8.59,8.45,8.49,31519.0,267596.31,0.0,-0.8177570093457986,1.6568047337278176
2023-11-27,8.47,8.52,8.34,8.42,31659.0,266568.77999999997,0.0,-0.8244994110718551,2.158273381294961
2023-11-28,8.43,8.52,8.36,8.49,23525.0,199727.25,0.0,0.8313539192399189,1.913875598086126
2023-11-29,8.52,9.22,8.42,8.77,144300.0,1265511.0,0.0,3.297997644287398,9.501187648456066
2023-11-30,8.65,8.94,8.62,8.82,80102.0,706499.64,0.0,0.5701254275940704,3.712296983758704
2023-12-01,8.74,8.76,8.53,8.59,70605.0,606496.95,0.0,-2.6077097505669,2.6963657678780826
2023-12-04,8.52,8.58,8.26,8.35,93895.0,784023.25,0.0,-2.793946449359719,3.8740920096852336
2023-12-05,8.34,8.63,8.31,8.44,85281.0,719771.64,0.0,1.0778443113772518,3.8507821901323736
2023-12-06,8.44,8.55,8.3,8.4,54584.0,458505.60000000003,0.0,-0.4739336492890933,3.012048192771084
2023-12-07,8.36,8.43,8.26,8.37,50066.0,419052.42,0.0,-0.357142857142867,2.0581113801452777
2023-12-08,8.32,8.49,8.24,8.24,71911.0,592546.64,0.0,-1.5531660692950866,3.033980582524272
2023-12-11,8.21,8.31,8.08,8.31,62742.0,521386.02,0.0,0.8495145631068013,2.8465346534653517
2023-12-12,8.22,8.29,8.13,8.21,48636.0,399301.56000000006,0.0,-1.203369434416357,1.9680196801967815
2023-12-13,8.16,8.23,8.12,8.15,30684.0,250074.6,0.0,-0.730816077953722,1.3546798029556801
2023-12-14,8.17,8.28,8.16,8.19,28858.0,236347.02,0.0,0.4907975460122671,1.470588235294108
2023-12-15,8.2,8.3,8.13,8.15,25559.0,208305.85,0.0,-0.48840048840047556,2.0910209102091013
2023-12-18,8.23,8.23,8.02,8.06,31989.0,257831.34000000003,0.0,-1.104294478527601,2.618453865336669
2023-12-19,8.04,8.11,7.99,8.07,19455.0,157001.85,0.0,0.12406947890819531,1.5018773466833444
2023-12-20,8.1,8.11,7.97,7.97,19816.0,157933.52,0.0,-1.239157372986377,1.7565872020075244
2023-12-21,7.96,8.13,7.89,8.11,26390.0,214022.9,0.0,1.7565872020075313,3.0418250950570482
2023-12-22,8.13,8.13,7.96,8.0,33084.0,264672.0,0.0,-1.3563501849568338,2.1356783919598095
2023-12-25,7.99,7.99,7.72,7.93,41932.0,332520.76,0.0,-0.8750000000000036,3.4974093264248767
2023-12-26,7.92,7.95,7.73,7.74,27170.0,210295.80000000002,0.0,-2.395964691046648,2.8460543337645503
2023-12-27,7.77,7.87,7.69,7.85,21212.0,166514.19999999998,0.0,1.4211886304909438,2.340702210663195
2023-12-28,7.83,8.1,7.78,8.06,23234.0,187266.04,0.0,2.6751592356688114,4.11311053984575
2023-12-29,8.04,8.19,8.0,8.18,21623.0,176876.13999999998,0.0,1.4888337468982549,2.374999999999994
2024-01-02,8.19,8.24,8.1,8.15,33163.0,270278.45,0.0,-0.3667481662591565,1.7283950617284023
2024-01-03,8.12,8.19,8.05,8.13,18570.0,150974.1,0.0,-0.24539877300613355,1.7391304347825935
2024-01-04,8.14,8.15,8.04,8.08,22584.0,182478.72,0.0,-0.6150061500615145,1.3681592039801147
2024-01-05,8.07,8.12,7.97,8.02,26952.0,216155.03999999998,0.0,-0.7425742574257432,1.8820577164366308
2024-01-08,8.0,8.02,7.74,7.76,27523.0,213578.47999999998,0.0,-3.2418952618453845,3.617571059431516
2024-01-09,7.84,7.88,7.71,7.76,30849.0,239388.24,0.0,0.0,2.204928664072632
2024-01-10,7.85,7.85,7.61,7.77,28592.0,222159.84,0.0,0.12886597938144284,3.153745072273315
2024-01-11,7.84,7.91,7.71,7.85,29899.0,234707.15,0.0,1.029601029601035,2.594033722438394
2024-01-12,7.85,7.93,7.76,7.77,23058.0,179160.66,0.0,-1.0191082802547768,2.1907216494845354
2024-01-15,7.76,7.81,7.62,7.76,27597.0,214152.72,0.0,-0.12870012870012104,2.4934383202099673
2024-01-16,7.77,7.77,7.53,7.65,32510.0,248701.5,0.0,-1.4175257731958713,3.187250996015927
2024-01-17,7.65,7.65,7.4,7.4,28348.0,209775.2,0.0,-3.26797385620915,3.378378378378378
2024-01-18,7.42,7.42,6.99,7.16,49184.0,352157.44,0.0,-3.2432432432432434,6.151645207439194
2024-01-19,7.2,7.37,7.13,7.17,45886.0,329002.62,0.0,0.13966480446927498,3.366058906030859
2024-01-22,7.14,7.22,6.64,6.69,51475.0,344367.75,0.0,-6.694560669456062,8.734939759036147
2024-01-23,6.69,6.79,6.57,6.69,50887.0,340434.03,0.0,0.0,3.3485540334855366
2024-01-24,6.78,6.89,6.48,6.73,44941.0,302452.93,0.0,0.5979073243647326,6.327160493827148
2024-01-25,6.74,7.02,6.7,7.02,41199.0,289216.98,0.0,4.309063893016329,4.776119402985065
2024-01-26,7.03,7.24,6.99,7.1,42940.0,304874.0,0.0,1.139601139601143,3.5765379113018594
2024-01-29,7.13,7.15,6.84,6.88,32473.0,223414.24,0.0,-3.0985915492957705,4.532163742690066
2024-01-30,6.89,6.89,6.59,6.6,35363.0,233395.8,0.0,-4.069767441860472,4.5523520485584195
2024-01-31,6.59,6.75,6.1,6.16,75507.0,465123.12,0.0,-6.666666666666654,10.655737704918039
2024-02-01,6.1,6.19,5.9,6.03,64153.0,386842.59,0.0,-2.110389610389607,4.915254237288136
2024-02-02,6.04,6.22,5.41,5.56,76497.0,425323.31999999995,0.0,-7.794361525704819,14.972273567467646
2024-02-05,5.53,5.56,4.99,4.99,81518.0,406774.82,0.0,-10.251798561151071,11.422845691382753
2024-02-06,4.76,5.46,4.48,5.21,223081.0,1162252.01,0.0,4.4088176352705455,21.87499999999999
2024-02-07,5.25,5.25,4.81,4.93,190906.0,941166.58,0.0,-5.374280230326301,9.147609147609156
2024-02-08,4.92,5.36,4.78,5.34,153753.0,821041.02,0.0,8.31643002028397,12.133891213389122
2024-02-19,5.26,5.55,5.22,5.49,124398.0,682945.02,0.0,2.8089887640449396,6.321839080459772
2024-02-20,5.42,5.47,5.32,5.45,54977.0,299624.65,0.0,-0.7285974499089298,2.819548872180441
2024-02-21,5.42,5.78,5.33,5.59,78661.0,439714.99,0.0,2.5688073394495303,8.442776735459665
2024-02-22,5.66,5.7,5.52,5.68,52690.0,299279.2,0.0,1.610017889087656,3.2608695652174022
2024-02-23,5.68,5.9,5.67,5.88,65199.0,383370.12,0.0,3.5211267605633756,4.05643738977073
2024-02-26,5.88,6.16,5.88,6.04,68089.0,411257.56,0.0,2.7210884353741527,4.761904761904766
2024-02-27,6.02,6.26,5.92,6.25,48576.0,303600.0,0.0,3.47682119205297,5.743243243243241
2024-02-28,6.25,6.44,5.73,5.75,102358.0,588558.5,0.0,-7.9999999999999964,12.39092495636998
2024-02-29,5.66,5.93,5.64,5.93,66941.0,396960.13,0.0,3.130434782608682,5.141843971631207
2024-03-01,5.94,6.01,5.84,5.95,47068.0,280054.60000000003,0.0,0.337268128161905,2.910958904109588
2024-03-04,5.95,6.0,5.74,5.86,49921.0,292537.06,0.0,-1.5126050420168013,4.529616724738672
2024-03-05,5.79,5.82,5.69,5.71,41858.0,239009.18,0.0,-2.5597269624573427,2.2847100175746906
2024-03-06,5.7,5.79,5.61,5.71,33496.0,191262.16,0.0,0.0,3.208556149732615
2024-03-07,5.72,5.88,5.69,5.72,38327.0,219230.44,0.0,0.17513134851137035,3.3391915641476184
2024-03-08,5.72,5.78,5.55,5.71,53210.0,303829.1,0.0,-0.17482517482516613,4.1441441441441516
2024-03-11,5.72,5.85,5.66,5.85,37451.0,219088.34999999998,0.0,2.4518388791593626,3.356890459363949
2024-03-12,5.89,6.02,5.85,6.01,44647.0,268328.47,0.0,2.7350427350427475,2.905982905982905
2024-03-13,6.01,6.04,5.89,5.99,32588.0,195202.12,0.0,-0.33277870216305017,2.54668930390493
2024-03-14,6.02,6.05,5.86,5.98,49068.0,293426.64,0.0,-0.16694490818029983,3.2423208191126194
2024-03-15,5.99,6.07,5.92,6.07,41325.0,250842.75,0.0,1.5050167224080147,2.53378378378379
2024-03-18,6.1,6.17,6.05,6.17,41917.0,258627.88999999998,0.0,1.6474464579901094,1.9834710743801671
2024-03-19,6.18,6.22,6.14,6.16,38716.0,238490.56,0.0,-0.16207455429497752,1.3029315960912065
2024-03-20,6.16,6.29,6.12,6.23,51050.0,318041.5,0.0,1.1363636363636465,2.777777777777777
2024-03-21,6.29,6.29,6.13,6.21,40478.0,251368.38,0.0,-0.32102728731943087,2.610114192495924
2024-03-22,6.21,6.25,6.02,6.08,36658.0,222880.64,0.0,-2.093397745571657,3.8205980066445258
2024-03-25,6.06,6.1,5.87,5.9,33102.0,195301.80000000002,0.0,-2.960526315789469,3.918228279386704
2024-03-26,5.92,6.02,5.84,5.95,37124.0,220887.80000000002,0.0,0.8474576271186418,3.0821917808219133
2024-03-27,5.99,6.0,5.78,5.79,42735.0,247435.65,0.0,-2.6890756302521024,3.806228373702418
2024-03-28,5.82,6.01,5.81,5.93,38066.0,225731.37999999998,0.0,2.4179620034542326,3.4423407917383853
2024-03-29,5.91,5.98,5.89,5.96,39100.0,233036.0,0.0,0.5059021922428464,1.5280135823429668
