date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,3.16,3.2,3.15,3.16,188998.0,597233.68,0.0,,1.5873015873015959
2023-09-18,3.16,3.18,3.12,3.17,166020.0,526283.4,0.0,0.31645569620253333,1.9230769230769247
2023-09-19,3.16,3.2,3.14,3.16,184417.0,582757.72,0.0,-0.3154574132492094,1.9108280254777086
2023-09-20,3.15,3.2,3.13,3.18,181295.0,576518.1,0.0,0.6329113924050667,2.2364217252396257
2023-09-21,3.17,3.21,3.15,3.16,161681.0,510911.96,0.0,-0.6289308176100628,1.9047619047619067
2023-09-22,3.14,3.22,3.14,3.21,159387.0,511632.27,0.0,1.5822784810126445,2.5477707006369448
2023-09-25,3.21,3.21,3.1,3.11,236797.0,736438.6699999999,0.0,-3.1152647975077885,3.5483870967741895
2023-09-26,3.11,3.13,3.09,3.1,79889.0,247655.9,0.0,-0.3215434083601254,1.294498381877024
2023-09-27,3.09,3.12,3.07,3.09,93632.0,289322.88,0.0,-0.3225806451612967,1.6286644951140152
2023-09-28,3.1,3.11,3.07,3.09,115516.0,356944.44,0.0,0.0,1.3029315960912065
2023-10-09,3.08,3.08,2.97,2.98,164906.0,491419.88,0.0,-3.5598705501618033,3.7037037037036993
2023-10-10,2.97,3.01,2.97,2.98,80010.0,238429.8,0.0,0.0,1.3468013468013331
2023-10-11,3.0,3.01,2.96,2.98,89906.0,267919.88,0.0,0.0,1.689189189189183
2023-10-12,2.99,3.02,2.98,3.01,73980.0,222679.8,0.0,1.0067114093959662,1.342281879194632
2023-10-13,2.99,3.0,2.97,2.98,67542.0,201275.16,0.0,-0.9966777408637828,1.0101010101010035
2023-10-16,3.0,3.0,2.96,2.97,65356.0,194107.32,0.0,-0.3355704697986517,1.3513513513513526
2023-10-17,2.97,2.99,2.95,2.97,81955.0,243406.35,0.0,0.0,1.3559322033898318
2023-10-18,2.96,2.96,2.89,2.9,105956.0,307272.39999999997,0.0,-2.3569023569023684,2.4221453287197177
2023-10-19,2.89,2.96,2.87,2.9,99086.0,287349.39999999997,0.0,0.0,3.1358885017421554
2023-10-20,2.91,2.99,2.89,2.96,138520.0,410019.2,0.0,2.0689655172413834,3.4602076124567507
2023-10-23,2.94,2.95,2.86,2.87,139604.0,400663.48000000004,0.0,-3.0405405405405372,3.1468531468531578
2023-10-24,2.89,2.98,2.88,2.98,171827.0,512044.46,0.0,3.832752613240409,3.472222222222225
2023-10-25,2.99,3.04,2.99,3.0,123042.0,369126.0,0.0,0.6711409395973256,1.6722408026755793
2023-10-26,2.99,3.0,2.95,2.97,109280.0,324561.60000000003,0.0,-0.9999999999999898,1.6949152542372818
2023-10-27,2.98,3.02,2.97,3.01,123883.0,372887.82999999996,0.0,1.3468013468013407,1.6835016835016776
2023-10-30,2.97,3.03,2.95,3.02,145856.0,440485.12,0.0,0.33222591362127574,2.711864406779648
2023-10-31,3.01,3.04,2.98,3.04,115692.0,351703.68,0.0,0.6622516556291425,2.0134228187919483
2023-11-01,3.04,3.05,3.01,3.01,89558.0,269569.57999999996,0.0,-0.9868421052631637,1.328903654485051
2023-11-02,3.0,3.03,2.97,2.99,84774.0,253474.26,0.0,-0.6644518272425071,2.020202020202007
2023-11-03,2.99,3.01,2.97,2.97,84471.0,250878.87000000002,0.0,-0.6688963210702337,1.3468013468013331
2023-11-06,2.99,3.05,2.98,3.05,160206.0,488628.3,0.0,2.6936026936026813,2.3489932885905986
2023-11-07,3.05,3.07,3.03,3.05,89207.0,272081.35,0.0,0.0,1.3201320132013215
2023-11-08,3.05,3.1,3.04,3.08,130767.0,402762.36,0.0,0.9836065573770592,1.9736842105263175
2023-11-09,3.09,3.12,3.05,3.05,105671.0,322296.55,0.0,-0.9740259740259827,2.2950819672131244
2023-11-10,3.05,3.05,2.99,3.03,118186.0,358103.57999999996,0.0,-0.6557377049180357,2.006688963210689
2023-11-13,3.04,3.07,3.02,3.07,84908.0,260667.56,0.0,1.320132013201314,1.655629139072842
2023-11-14,3.07,3.11,3.06,3.11,98285.0,305666.35,0.0,1.3029315960912058,1.6339869281045694
2023-11-15,3.14,3.15,3.07,3.08,100797.0,310454.76,0.0,-0.9646302250803762,2.605863192182413
2023-11-16,3.07,3.11,3.05,3.07,83934.0,257677.37999999998,0.0,-0.32467532467532756,1.9672131147541003
2023-11-17,3.07,3.1,3.04,3.07,83866.0,257468.62,0.0,0.0,1.9736842105263175
2023-11-20,3.1,3.1,3.05,3.09,99755.0,308242.95,0.0,0.6514657980456029,1.6393442622950907
2023-11-21,3.09,3.18,3.09,3.15,198341.0,624774.15,0.0,1.9417475728155331,2.912621359223311
