date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,6.35,6.36,6.18,6.25,54078.0,337987.5,0.0,,2.912621359223311
2023-09-18,6.23,6.23,6.15,6.18,55593.0,343564.74,0.0,-1.1200000000000099,1.3008130081300824
2023-09-19,6.22,6.22,6.01,6.04,64185.0,387677.4,0.0,-2.265372168284785,3.494176372712146
2023-09-20,6.01,6.08,5.96,5.97,46773.0,279234.81,0.0,-1.1589403973509937,2.0134228187919483
2023-09-21,5.96,6.17,5.92,6.05,62949.0,380841.45,0.0,1.340033500837512,4.222972972972973
2023-09-22,6.05,6.31,6.04,6.31,79567.0,502067.76999999996,0.0,4.297520661157028,4.470198675496682
2023-09-25,6.34,6.4,6.23,6.25,63794.0,398712.5,0.0,-0.9508716323296307,2.728731942215087
2023-09-26,6.3,6.5,6.26,6.35,95968.0,609396.7999999999,0.0,1.6000000000000014,3.833865814696489
2023-09-27,6.26,6.33,6.22,6.24,63642.0,397126.08,0.0,-1.7322834645669194,1.7684887459807126
2023-09-28,6.24,6.43,6.24,6.41,74505.0,477577.05,0.0,2.7243589743589647,3.0448717948717867
2023-10-09,6.45,6.49,6.38,6.43,61378.0,394660.54,0.0,0.31201248049921304,1.724137931034488
2023-10-10,6.48,6.66,6.47,6.55,83739.0,548490.45,0.0,1.8662519440124425,2.936630602782077
2023-10-11,6.55,6.62,6.46,6.56,66563.0,436653.27999999997,0.0,0.15267175572519776,2.4767801857585163
2023-10-12,6.6,6.61,6.49,6.55,51596.0,337953.8,0.0,-0.1524390243902385,1.8489984591679522
2023-10-13,6.53,6.57,6.46,6.51,56560.0,368205.6,0.0,-0.6106870229007688,1.7027863777089833
2023-10-16,6.51,6.55,6.4,6.5,62335.0,405177.5,0.0,-0.1536098310291778,2.3437499999999916
2023-10-17,6.55,6.56,6.44,6.52,50141.0,326919.32,0.0,0.3076923076922977,1.8633540372670687
2023-10-18,6.52,6.53,6.34,6.4,49092.0,314188.8,0.0,-1.8404907975460016,2.996845425867514
2023-10-19,6.37,6.54,6.34,6.39,55930.0,357392.69999999995,0.0,-0.15625000000001332,3.154574132492116
2023-10-20,6.36,6.46,6.2,6.21,62023.0,385162.83,0.0,-2.8169014084507005,4.1935483870967705
2023-10-23,6.21,6.23,5.96,5.99,62671.0,375399.29000000004,0.0,-3.5426731078904927,4.530201342281887
2023-10-24,6.01,6.17,5.86,6.12,81324.0,497702.88,0.0,2.170283806343898,5.290102389078491
2023-10-25,6.13,6.43,6.09,6.33,90362.0,571991.46,0.0,3.431372549019618,5.582922824302132
2023-10-26,6.32,6.44,6.27,6.4,55050.0,352320.0,0.0,1.1058451816745807,2.711323763955356
2023-10-27,6.41,6.44,6.2,6.24,83815.0,523005.60000000003,0.0,-2.500000000000002,3.8709677419354875
2023-10-30,6.18,6.27,5.77,6.18,189094.0,1168600.92,0.0,-0.9615384615384692,8.665511265164644
2023-10-31,6.17,6.29,6.13,6.17,82014.0,506026.38,0.0,-0.16181229773462036,2.610114192495924
2023-11-01,6.18,6.32,6.16,6.21,70435.0,437401.35,0.0,0.6482982171799101,2.5974025974025996
2023-11-02,6.21,6.3,6.11,6.15,74447.0,457849.05000000005,0.0,-0.9661835748792202,3.1096563011456544
2023-11-03,6.13,6.39,6.13,6.37,105548.0,672340.76,0.0,3.577235772357712,4.2414355628058695
2023-11-06,6.36,6.5,6.36,6.48,81240.0,526435.2000000001,0.0,1.7268445839874413,2.201257861635215
2023-11-07,6.5,6.58,6.46,6.56,75362.0,494374.72,0.0,1.2345679012345512,1.8575851393188871
2023-11-08,6.55,6.65,6.51,6.57,77820.0,511277.4,0.0,0.1524390243902607,2.150537634408611
2023-11-09,6.58,6.68,6.5,6.54,69635.0,455412.9,0.0,-0.45662100456621557,2.7692307692307647
2023-11-10,6.61,6.65,6.45,6.59,74862.0,493340.58,0.0,0.7645259938837912,3.1007751937984525
2023-11-13,6.58,6.81,6.56,6.77,110455.0,747780.35,0.0,2.73141122913505,3.8109756097560976
2023-11-14,6.76,6.88,6.74,6.87,98358.0,675719.46,0.0,1.4771048744461002,2.0771513353115676
2023-11-15,6.86,6.93,6.81,6.83,74017.0,505536.11,0.0,-0.5822416302765698,1.7621145374449354
2023-11-16,6.81,6.89,6.76,6.79,68538.0,465373.02,0.0,-0.5856515373352855,1.9230769230769214
2023-11-17,6.79,6.84,6.76,6.82,48645.0,331758.9,0.0,0.44182621502208974,1.1834319526627228
2023-11-20,6.85,6.92,6.79,6.82,73166.0,498992.12,0.0,0.0,1.9145802650957273
2023-11-21,6.79,6.85,6.7,6.74,66010.0,444907.4,0.0,-1.1730205278592365,2.2388059701492455
2023-11-22,6.71,6.78,6.66,6.66,65451.0,435903.66000000003,0.0,-1.1869436201780381,1.8018018018018036
2023-11-23,6.69,6.75,6.6,6.73,63998.0,430706.54000000004,0.0,1.0510510510510551,2.2727272727272783
2023-11-24,6.72,6.75,6.6,6.62,53764.0,355917.68,0.0,-1.634472511144136,2.2727272727272783
2023-11-27,6.62,6.81,6.61,6.67,65346.0,435857.82,0.0,0.7552870090634434,3.0257186081694294
2023-11-28,6.67,6.82,6.61,6.74,68938.0,464642.12,0.0,1.0494752623688264,3.1770045385779113
2023-11-29,6.73,6.85,6.65,6.74,91869.0,619197.06,0.0,0.0,3.0075187969924704
2023-11-30,6.71,6.75,6.56,6.64,95103.0,631483.9199999999,0.0,-1.4836795252225587,2.89634146341464
2023-12-01,6.64,6.78,6.6,6.78,63169.0,428285.82,0.0,2.108433734939763,2.7272727272727364
2023-12-04,6.83,6.93,6.78,6.84,79086.0,540948.24,0.0,0.8849557522123908,2.2123893805309653
2023-12-05,6.86,6.86,6.64,6.66,65265.0,434664.9,0.0,-2.631578947368418,3.313253012048203
2023-12-06,6.66,6.7,6.52,6.64,51741.0,343560.24,0.0,-0.30030030030030463,2.760736196319028
2023-12-07,6.71,7.3,6.64,7.3,98290.0,717517.0,0.0,9.93975903614459,9.939759036144581
2023-12-08,8.03,8.03,8.03,8.03,79460.0,638063.7999999999,0.0,9.999999999999986,0.0
2023-12-11,8.83,8.83,8.83,8.83,68004.0,600475.32,0.0,9.96264009962642,0.0
2023-12-12,9.71,9.71,9.71,9.71,48317.0,469158.07000000007,0.0,9.966024915062288,0.0
2023-12-13,10.68,10.68,10.68,10.68,44129.0,471297.72,0.0,9.98970133882593,0.0
2023-12-14,11.75,11.75,11.59,11.75,891319.0,10472998.25,0.0,10.018726591760307,1.380500431406386
2023-12-15,11.75,12.08,10.63,10.83,1876540.0,20322928.2,0.0,-7.829787234042551,13.640639698965185
2023-12-18,10.8,10.82,9.9,10.29,1378416.0,14183900.639999999,0.0,-4.986149584487542,9.292929292929292
2023-12-19,10.28,10.65,10.03,10.51,1155915.0,12148666.65,0.0,2.137998056365409,6.1814556331007084
2023-12-20,10.28,10.6,9.47,9.71,1120740.0,10882385.4,0.0,-7.611798287345373,11.932418162618784
2023-12-21,9.69,9.8,8.75,9.02,1187915.0,10714993.299999999,0.0,-7.106076210092704,12.000000000000007
2023-12-22,8.99,9.05,8.38,8.45,942855.0,7967124.749999999,0.0,-6.319290465631933,7.995226730310261
2023-12-25,8.4,8.78,8.33,8.64,712520.0,6156172.800000001,0.0,2.2485207100591875,5.40216086434573
2023-12-26,8.67,8.97,8.58,8.86,829258.0,7347225.88,0.0,2.54629629629628,4.545454545454552
2023-12-27,8.82,8.82,8.46,8.63,582215.0,5024515.45,0.0,-2.5959367945823764,4.255319148936163
2023-12-28,8.66,8.71,8.37,8.59,559062.0,4802342.58,0.0,-0.4634994206257348,4.062126642771824
2023-12-29,8.59,8.92,8.51,8.79,572004.0,5027915.159999999,0.0,2.3282887077997527,4.817861339600472
2024-01-02,8.84,8.93,8.51,8.58,460872.0,3954281.7600000002,0.0,-2.3890784982935065,4.935370152761457
2024-01-03,8.6,8.67,8.38,8.5,375035.0,3187797.5,0.0,-0.9324009324009341,3.4606205250596553
2024-01-04,8.52,8.57,8.34,8.55,298207.0,2549669.85,0.0,0.588235294117645,2.7577937649880147
2024-01-05,8.61,8.66,8.18,8.27,410178.0,3392172.06,0.0,-3.2748538011696082,5.867970660146705
2024-01-08,8.15,8.23,8.05,8.08,270313.0,2184129.04,0.0,-2.2974607013301007,2.236024844720493
2024-01-09,8.15,8.3,8.04,8.14,262849.0,2139590.8600000003,0.0,0.7425742574257432,3.2338308457711644
2024-01-10,8.11,8.11,7.81,7.85,310869.0,2440321.65,0.0,-3.5626535626535727,3.841229193341867
2024-01-11,7.84,8.04,7.8,8.01,258061.0,2067068.6099999999,0.0,2.0382165605095537,3.076923076923068
2024-01-12,7.98,8.25,7.86,7.9,423309.0,3344141.1,0.0,-1.3732833957552981,4.961832061068698
2024-01-15,7.88,8.2,7.81,7.95,498825.0,3965658.75,0.0,0.6329113924050667,4.993597951344427
2024-01-16,7.9,8.11,7.74,7.89,472322.0,3726620.58,0.0,-0.7547169811320864,4.780361757105933
2024-01-17,7.94,7.94,7.69,7.7,255882.0,1970291.4000000001,0.0,-2.4081115335868097,3.2509752925877757
2024-01-18,7.71,7.91,7.59,7.83,499563.0,3911578.29,0.0,1.6883116883116944,4.216073781291176
2024-01-19,8.0,8.18,7.55,7.55,665482.0,5024389.1,0.0,-3.575989782886335,8.344370860927151
2024-01-22,7.46,7.6,7.16,7.23,437933.0,3166255.5900000003,0.0,-4.238410596026487,6.145251396648037
2024-01-23,7.24,7.3,7.0,7.26,293944.0,2134033.44,0.0,0.4149377593360981,4.285714285714283
2024-01-24,7.26,7.37,7.07,7.33,513481.0,3763815.73,0.0,0.9641873278236845,4.243281471004241
2024-01-25,7.4,7.52,7.12,7.43,424126.0,3151256.1799999997,0.0,1.3642564802182733,5.61797752808988
2024-01-26,7.59,7.77,7.32,7.45,493149.0,3673960.0500000003,0.0,0.2691790040376896,6.1475409836065475
2024-01-29,7.36,7.46,7.18,7.2,276896.0,1993651.2,0.0,-3.3557046979865723,3.8997214484679703
2024-01-30,7.16,7.25,7.02,7.08,190998.0,1352265.84,0.0,-1.6666666666666718,3.2763532763532823
2024-01-31,7.23,7.26,6.59,6.64,278690.0,1850501.5999999999,0.0,-6.214689265536732,10.166919575113809
2024-02-01,6.56,6.65,6.3,6.43,231348.0,1487567.64,0.0,-3.1626506024096335,5.555555555555564
2024-02-02,6.5,6.67,5.86,6.11,269030.0,1643773.3,0.0,-4.976671850699832,13.822525597269616
2024-02-05,6.11,6.2,5.5,5.5,203440.0,1118920.0,0.0,-9.983633387888712,12.727272727272732
2024-02-06,5.1,5.29,4.95,5.01,426948.0,2139009.48,0.0,-8.90909090909091,6.868686868686866
