date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,9.92,9.956,9.672,9.926,29510.0,292916.26,0.0,,2.9363110008271183
2023-09-18,9.92,10.074,9.731,9.926,28217.0,280081.942,0.0,0.0,3.524817593258658
2023-09-19,9.926,9.938,9.642,9.79,34591.0,338645.88999999996,0.0,-1.3701390288132331,3.0699025098527395
2023-09-20,9.76,9.902,9.607,9.76,24399.0,238134.24,0.0,-0.3064351378958108,3.070677630894139
2023-09-21,9.766,9.814,9.565,9.589,14185.0,136019.965,0.0,-1.7520491803278637,2.603240982749614
2023-09-22,9.577,9.79,9.577,9.778,14172.0,138573.81600000002,0.0,1.9710084471790568,2.2240785214576504
2023-09-25,9.82,9.956,9.725,9.778,13758.0,134525.72400000002,0.0,0.0,2.3753213367609245
2023-09-26,9.719,9.837,9.672,9.725,19873.0,193264.925,0.0,-0.5420331356105645,1.7059553349875842
2023-09-27,9.719,9.778,9.536,9.536,33169.0,316299.584,0.0,-1.9434447300771263,2.5377516778523583
2023-09-28,9.648,10.003,9.618,9.891,34615.0,342376.965,0.0,3.722734899328861,4.00291120815138
2023-10-09,9.891,10.234,9.843,10.11,23815.0,240769.65,0.0,2.214134061267803,3.972366148531952
2023-10-10,10.086,10.139,9.772,10.044,28120.0,282437.28,0.0,-0.6528189910979143,3.7556283258288894
2023-10-11,10.062,10.145,9.772,9.825,24313.0,238875.22499999998,0.0,-2.1804062126642876,3.8170282439623344
2023-10-12,9.831,10.062,9.772,9.92,23370.0,231830.4,0.0,0.9669211195928895,2.967662709783045
2023-10-13,9.908,10.074,9.849,9.932,17763.0,176422.116,0.0,0.12096774193548487,2.2844958879073984
2023-10-16,9.962,10.133,9.867,10.039,23648.0,237402.272,0.0,1.0773258155456933,2.6958548697678952
2023-10-17,10.015,10.062,9.76,9.831,26859.0,264050.82899999997,0.0,-2.0719195138958035,3.094262295081963
2023-10-18,9.76,9.891,9.683,9.891,19882.0,196652.862,0.0,0.6103143118706189,2.1480945987813715
2023-10-19,9.672,9.678,9.157,9.317,65694.0,612070.998,0.0,-5.803255484784142,5.689636343780722
2023-10-20,9.263,9.583,9.092,9.139,74265.0,678707.835,0.0,-1.9104862080068785,5.400351957765064
2023-10-23,9.21,9.299,9.033,9.127,40112.0,366102.22400000005,0.0,-0.13130539446327694,2.9447581091553197
2023-10-24,9.198,9.394,9.092,9.133,55883.0,510379.43899999995,0.0,0.06573901610604782,3.3216014078310554
2023-10-25,9.192,9.334,9.003,9.175,41595.0,381634.12500000006,0.0,0.4598707982043315,3.6765522603576533
2023-10-26,9.198,9.465,8.968,9.423,52232.0,492182.136,0.0,2.702997275204355,5.541926851025869
2023-10-27,9.364,9.861,9.364,9.754,40525.0,395280.85,0.0,3.5126817361774254,5.307560871422467
2023-10-30,9.731,9.837,9.405,9.565,35574.0,340265.31,0.0,-1.9376665983186436,4.593301435406703
2023-10-31,9.589,9.725,9.275,9.317,30990.0,288733.83,0.0,-2.5927861996863477,4.8517520215633345
2023-11-01,9.281,9.405,9.24,9.269,26997.0,250235.193,0.0,-0.5151872920467926,1.7857142857142767
2023-11-02,9.269,9.494,9.181,9.181,25124.0,230663.444,0.0,-0.9494012299061438,3.409214682496467
2023-11-03,9.299,9.577,9.139,9.263,31752.0,294118.776,0.0,0.8931488944559529,4.792646897910062
2023-11-06,9.311,9.382,9.21,9.24,42317.0,391009.08,0.0,-0.24829968692647864,1.8675352877307145
2023-11-07,9.287,9.323,8.849,8.902,55818.0,496891.83599999995,0.0,-3.6580086580086713,5.3565374618601
2023-11-08,8.95,9.021,8.808,8.879,43389.0,385250.931,0.0,-0.2583689058638483,2.4182561307902017
2023-11-09,8.902,8.956,8.772,8.885,26971.0,239637.335,0.0,0.06757517738484875,2.097583219334237
2023-11-10,8.837,8.938,8.79,8.825,18775.0,165689.375,0.0,-0.6752954417557744,1.6837315130830657
2023-11-13,8.825,8.885,8.583,8.666,56529.0,489880.314,0.0,-1.801699716713867,3.518583245951294
2023-11-14,8.719,8.76,8.518,8.713,34645.0,301861.88499999995,0.0,0.5423494114931815,2.8410424982390126
2023-11-15,8.719,9.139,8.719,9.104,49135.0,447325.04,0.0,4.487547343050613,4.817066177313912
2023-11-16,9.222,9.388,8.908,8.991,38642.0,347430.222,0.0,-1.2412126537785562,5.388414907947917
2023-11-17,8.944,9.465,8.855,9.417,56405.0,531165.885,0.0,4.738071404738076,6.888763410502534
2023-11-20,9.405,9.405,9.015,9.068,50591.0,458759.18799999997,0.0,-3.706063502176915,4.326123128119787
2023-11-21,9.092,9.133,8.897,8.932,29303.0,261734.396,0.0,-1.4997794441993784,2.652579521186904
2023-11-22,8.855,8.944,8.784,8.802,16413.0,144467.226,0.0,-1.4554411106135312,1.8214936247723148
2023-11-23,8.796,9.234,8.784,9.175,48793.0,447675.775,0.0,4.237673256078178,5.122950819672123
2023-11-24,9.198,9.21,8.902,8.938,24768.0,221376.38400000002,0.0,-2.5831062670299776,3.4598966524376733
2023-11-27,8.962,9.021,8.796,8.985,24071.0,216277.935,0.0,0.5258447079883544,2.5579809004092935
2023-11-28,8.962,9.127,8.843,9.092,18464.0,167874.68800000002,0.0,1.1908736783528218,3.2115797806174453
2023-11-29,9.133,9.429,9.092,9.222,36321.0,334952.262,0.0,1.4298284205895184,3.706555213374392
2023-11-30,9.222,9.275,8.897,8.973,21006.0,188486.83800000002,0.0,-2.7000650618087096,4.2486231313926055
2023-12-01,8.956,9.08,8.66,8.719,39915.0,348018.88499999995,0.0,-2.8307143653181877,4.84988452655889
2023-12-04,8.76,8.796,8.577,8.683,21669.0,188151.927,0.0,-0.4128913866269013,2.553340328786282
2023-12-05,8.683,8.737,8.435,8.435,30188.0,254635.78000000003,0.0,-2.856155706553032,3.5803200948429112
2023-12-06,8.453,8.63,8.376,8.417,24445.0,205753.565,0.0,-0.21339656194429013,3.032473734479481
2023-12-07,8.417,8.488,8.299,8.435,17983.0,151686.605,0.0,0.213852916716184,2.277382817206893
2023-12-08,8.465,8.547,8.246,8.257,33334.0,275238.838,0.0,-2.1102548903378926,3.6502546689303923
2023-12-11,8.257,8.589,8.257,8.536,41418.0,353544.048,0.0,3.3789511929272154,4.020830810221639
2023-12-12,8.506,8.577,8.346,8.488,18206.0,154532.528,0.0,-0.5623242736644829,2.767792954708841
2023-12-13,8.459,8.66,8.376,8.53,22651.0,193213.03,0.0,0.4948162111215737,3.390639923591222
2023-12-14,8.506,8.547,8.328,8.328,22009.0,183290.952,0.0,-2.368112543962486,2.62968299711817
2023-12-15,8.358,8.441,8.311,8.37,29849.0,249836.12999999998,0.0,0.5043227665705974,1.5641920346528793
2023-12-18,8.37,8.476,8.269,8.323,36320.0,302291.36,0.0,-0.5615292712066733,2.5033256742048704
2023-12-19,8.263,8.334,8.21,8.299,17744.0,147257.45599999998,0.0,-0.2883575633786051,1.510353227770996
2023-12-20,8.222,8.287,7.808,7.831,49897.0,390743.407,0.0,-5.6392336426075325,6.13473360655739
2023-12-21,7.766,8.027,7.713,7.985,72112.0,575814.3200000001,0.0,1.9665432256416704,4.071048878516779
2023-12-22,7.902,8.056,7.902,7.991,54010.0,431593.91,0.0,0.07514088916718009,1.9488737028600231
2023-12-25,8.05,8.252,7.973,8.181,36227.0,296373.08699999994,0.0,2.3776748842447626,3.4993101718299364
2023-12-26,8.157,8.175,7.914,7.979,19163.0,152901.577,0.0,-2.4691358024691246,3.2979529946929618
2023-12-27,8.003,8.074,7.784,8.003,46916.0,375468.748,0.0,0.3007895726281573,3.725590955806784
2023-12-28,8.033,8.033,7.831,7.849,44945.0,352773.305,0.0,-1.924278395601653,2.57949176350401
2023-12-29,7.873,8.121,7.778,8.068,29063.0,234480.28399999999,0.0,2.7901643521467623,4.409874003599908
2024-01-02,8.08,8.121,7.861,7.902,59023.0,466399.746,0.0,-2.0575111551809577,3.3074672433532717
2024-01-03,7.867,7.914,7.571,7.654,68605.0,525102.67,0.0,-3.1384459630473316,4.5304451195350675
2024-01-04,7.654,7.879,7.571,7.814,45209.0,353263.126,0.0,2.090410243010199,4.068154801215161
2024-01-05,7.802,7.831,7.642,7.689,29661.0,228063.429,0.0,-1.5996928589710802,2.4731745616330807
2024-01-08,7.536,7.689,7.435,7.453,50505.0,376413.765,0.0,-3.0693198075172345,3.416274377942172
2024-01-09,7.518,7.583,7.323,7.565,51193.0,387275.04500000004,0.0,1.5027505702401633,3.5504574627884713
2024-01-10,7.565,7.678,7.429,7.565,36452.0,275759.38,0.0,0.0,3.351729707901462
2024-01-11,7.565,7.565,7.364,7.388,31069.0,229537.772,0.0,-2.339722405816269,2.7294948397610064
