date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-25,7.16,7.28,7.16,7.26,30705.0,222918.3,0.0,1.538461538461533,1.6759776536312863
2023-10-26,7.26,7.26,7.08,7.2,39615.0,285228.0,0.0,-0.8264462809917328,2.542372881355928
2023-10-27,7.16,7.38,7.14,7.37,51515.0,379665.55,0.0,2.3611111111111027,3.361344537815129
2023-10-30,7.33,7.48,7.3,7.44,32778.0,243868.32,0.0,0.9497964721845387,2.4657534246575423
2023-10-31,7.47,7.47,7.38,7.41,27303.0,202315.23,0.0,-0.40322580645161255,1.2195121951219494
2023-11-01,7.54,7.54,7.4,7.49,57408.0,429985.92,0.0,1.0796221322537214,1.8918918918918874
2023-11-02,7.45,7.49,7.4,7.43,29215.0,217067.44999999998,0.0,-0.8010680907877266,1.2162162162162142
2023-11-03,7.4,7.48,7.4,7.43,23062.0,171350.66,0.0,0.0,1.081081081081082
2023-11-06,7.43,7.52,7.42,7.51,32754.0,245982.53999999998,0.0,1.076716016150736,1.3477088948787015
2023-11-07,7.49,7.51,7.44,7.48,29486.0,220555.28,0.0,-0.3994673768308865,0.9408602150537553
2023-11-08,7.48,7.5,7.42,7.45,28433.0,211825.85,0.0,-0.40106951871657914,1.078167115902966
2023-11-09,7.45,7.48,7.42,7.43,17307.0,128591.01,0.0,-0.26845637583893245,0.8086253369272304
2023-11-10,7.44,7.44,7.36,7.42,19314.0,143309.88,0.0,-0.1345895020188448,1.0869565217391313
2023-11-13,7.42,7.48,7.38,7.47,21986.0,164235.41999999998,0.0,0.6738544474393482,1.3550135501355085
2023-11-14,7.48,7.5,7.43,7.49,25777.0,193069.73,0.0,0.2677376171352108,0.9421265141319015
2023-11-15,7.52,7.53,7.48,7.5,25655.0,192412.5,0.0,0.1335113484646211,0.6684491978609601
2023-11-16,7.49,7.53,7.45,7.49,21847.0,163634.03,0.0,-0.13333333333332975,1.0738255033557056
2023-11-17,7.48,7.51,7.45,7.51,19560.0,146895.6,0.0,0.2670226969292422,0.8053691275167733
2023-11-20,7.5,7.57,7.5,7.57,33469.0,253360.33000000002,0.0,0.7989347536617952,0.933333333333337
2023-11-21,7.56,7.58,7.53,7.55,34826.0,262936.3,0.0,-0.26420079260238705,0.6640106241699844
2023-11-22,7.55,7.58,7.52,7.53,24305.0,183016.65,0.0,-0.26490066225165476,0.7978723404255386
2023-11-23,7.52,7.56,7.49,7.55,20769.0,156805.94999999998,0.0,0.26560424966799445,0.9345794392523284
2023-11-24,7.56,7.59,7.53,7.57,32764.0,248023.48,0.0,0.26490066225166586,0.7968127490039788
2023-11-27,7.56,7.65,7.55,7.63,41061.0,313295.43,0.0,0.7926023778071389,1.3245033112582854
2023-11-28,7.63,7.67,7.55,7.67,40789.0,312851.63,0.0,0.5242463958060384,1.5894039735099352
2023-11-29,7.67,7.67,7.6,7.61,24692.0,187906.12,0.0,-0.782268578878742,0.9210526315789511
2023-11-30,7.61,7.65,7.54,7.59,25021.0,189909.38999999998,0.0,-0.26281208935611255,1.4588859416445665
2023-12-01,7.6,7.65,7.56,7.59,24856.0,188657.04,0.0,0.0,1.1904761904762005
2023-12-04,7.62,7.63,7.53,7.59,26841.0,203723.19,0.0,0.0,1.3280212483399687
2023-12-05,7.61,7.7,7.56,7.56,50476.0,381598.56,0.0,-0.39525691699605625,1.8518518518518594
2023-12-06,7.54,7.69,7.51,7.65,45523.0,348250.95,0.0,1.1904761904762085,2.3968042609853613
2023-12-07,7.68,7.68,7.56,7.61,30901.0,235156.61000000002,0.0,-0.5228758169934622,1.587301587301589
2023-12-08,7.61,7.64,7.3,7.32,58018.0,424691.76,0.0,-3.8107752956636043,4.657534246575341
2023-12-11,7.26,7.35,7.19,7.33,36991.0,271144.03,0.0,0.1366120218579292,2.225312934631422
2023-12-12,7.31,7.37,7.27,7.37,28352.0,208954.24,0.0,0.5457025920873049,1.3755158184319194
2023-12-13,7.39,7.46,7.32,7.39,37731.0,278832.08999999997,0.0,0.27137042062415073,1.9125683060109244
2023-12-14,7.4,7.64,7.4,7.46,43087.0,321429.02,0.0,0.9472259810554773,3.2432432432432337
2023-12-15,7.47,7.58,7.43,7.56,50007.0,378052.92,0.0,1.3404825737265424,2.0188425302826425
2023-12-18,7.57,7.64,7.45,7.52,50120.0,376902.39999999997,0.0,-0.5291005291005346,2.550335570469792
2023-12-19,7.48,7.56,7.38,7.5,34304.0,257280.0,0.0,-0.26595744680850686,2.439024390243899
2023-12-20,7.52,7.58,7.4,7.42,33963.0,252005.46,0.0,-1.0666666666666713,2.4324324324324285
2023-12-21,7.4,7.48,7.23,7.44,43758.0,325559.52,0.0,0.26954177897575704,3.457814661134163
2023-12-22,7.45,7.45,7.23,7.26,42484.0,308433.83999999997,0.0,-2.4193548387096864,3.04287690179806
2023-12-25,7.25,7.27,7.16,7.19,30038.0,215973.22,0.0,-0.9641873278236845,1.536312849162003
2023-12-26,7.17,7.26,7.15,7.17,20222.0,144991.74,0.0,-0.2781641168289384,1.5384615384615303
2023-12-27,7.2,7.4,7.16,7.39,45891.0,339134.49,0.0,3.0683403068340276,3.3519553072625725
2023-12-28,7.33,7.41,7.28,7.4,31159.0,230576.6,0.0,0.13531799729364913,1.7857142857142843
2023-12-29,7.38,7.45,7.37,7.41,39769.0,294688.29,0.0,0.13513513513512265,1.085481682496609
2024-01-02,7.39,7.53,7.39,7.51,42691.0,320609.41,0.0,1.3495276653171295,1.8944519621109683
2024-01-03,7.51,7.55,7.46,7.53,31920.0,240357.6,0.0,0.26631158455392434,1.2064343163538855
2024-01-04,7.51,7.55,7.47,7.48,26585.0,198855.80000000002,0.0,-0.6640106241699861,1.070950468540831
2024-01-05,7.46,7.48,7.33,7.37,41569.0,306363.53,0.0,-1.4705882352941235,2.0463847203274264
2024-01-08,7.36,7.37,7.19,7.19,27913.0,200694.47,0.0,-2.4423337856173677,2.5034770514603575
2024-01-09,7.22,7.31,7.2,7.26,23707.0,172112.82,0.0,0.9735744089012455,1.52777777777777
2024-01-10,7.28,7.3,7.2,7.26,21966.0,159473.16,0.0,0.0,1.388888888888884
2024-01-11,7.23,7.35,7.23,7.3,18465.0,134794.5,0.0,0.5509641873278293,1.6597510373443876
2024-01-12,7.31,7.4,7.28,7.29,27845.0,202990.05,0.0,-0.1369863013698569,1.6483516483516498
2024-01-15,7.29,7.32,7.22,7.27,21269.0,154625.63,0.0,-0.2743484224965731,1.3850415512465448
2024-01-16,7.27,7.32,7.17,7.29,29383.0,214202.07,0.0,0.27510316368639653,2.092050209205026
2024-01-17,7.3,7.31,7.17,7.17,22421.0,160758.57,0.0,-1.6460905349794275,1.9525801952580153
2024-01-18,7.13,7.16,6.8,7.0,53751.0,376257.0,0.0,-2.3709902370990243,5.294117647058829
2024-01-19,7.0,7.08,6.93,6.97,22347.0,155758.59,0.0,-0.4285714285714337,2.16450216450217
2024-01-22,6.88,6.96,6.4,6.47,45509.0,294443.23,0.0,-7.173601147776187,8.749999999999995
2024-01-23,6.46,6.49,6.27,6.44,35164.0,226456.16,0.0,-0.46367851622873824,3.5087719298245714
2024-01-24,6.47,6.6,6.33,6.6,35343.0,233263.8,0.0,2.4844720496894235,4.265402843601889
2024-01-25,6.6,6.92,6.56,6.9,35913.0,247799.7,0.0,4.545454545454564,5.487804878048785
2024-01-26,6.91,7.08,6.86,6.97,39487.0,275224.39,0.0,1.0144927536231751,3.2069970845481013
2024-01-29,6.95,7.1,6.84,6.88,35301.0,242870.88,0.0,-1.2912482065997155,3.801169590643272
2024-01-30,6.78,6.97,6.75,6.76,39539.0,267283.64,0.0,-1.744186046511631,3.2592592592592555
2024-01-31,6.68,6.77,6.43,6.45,39385.0,254033.25,0.0,-4.585798816568043,5.287713841368583
2024-02-01,6.42,6.6,6.31,6.41,51250.0,328512.5,0.0,-0.6201550387596955,4.595879556259906
2024-02-02,6.42,6.58,5.88,6.48,97032.0,628767.36,0.0,1.0920436817472678,11.904761904761909
2024-02-05,6.2,6.2,5.83,5.83,109166.0,636437.78,0.0,-10.030864197530864,6.346483704974274
2024-02-06,5.44,5.92,5.25,5.61,109341.0,613403.01,0.0,-3.7735849056603765,12.761904761904761
2024-02-07,5.71,6.17,5.44,5.85,162615.0,951297.75,0.0,4.278074866310155,13.419117647058815
2024-02-08,5.7,6.04,5.45,6.01,162487.0,976546.87,0.0,2.7350427350427475,10.825688073394492
2024-02-19,6.0,6.13,5.9,6.05,93890.0,568034.5,0.0,0.6655574043261225,3.8983050847457545
2024-02-20,6.0,6.02,5.93,6.01,49203.0,295710.02999999997,0.0,-0.6611570247933907,1.5177065767284967
2024-02-21,5.98,6.2,5.94,6.09,81942.0,499026.77999999997,0.0,1.331114808652245,4.377104377104373
2024-02-22,6.02,6.3,6.01,6.24,95019.0,592918.56,0.0,2.4630541871921263,4.825291181364393
2024-02-23,6.2,6.28,6.16,6.26,71708.0,448892.07999999996,0.0,0.3205128205128194,1.9480519480519498
2024-02-26,6.22,6.38,6.21,6.3,74920.0,471996.0,0.0,0.6389776357827559,2.7375201288244755
2024-02-27,6.28,6.44,6.23,6.43,69552.0,447219.36,0.0,2.063492063492056,3.370786516853932
2024-02-28,6.43,6.75,6.18,6.48,158989.0,1030248.7200000001,0.0,0.7776049766718529,9.223300970873792
2024-02-29,6.4,6.65,6.3,6.65,145784.0,969463.6000000001,0.0,2.6234567901234573,5.555555555555564
2024-03-01,6.59,6.6,6.48,6.57,84514.0,555256.98,0.0,-1.2030075187969946,1.8518518518518396
2024-03-04,6.6,6.63,6.45,6.58,70612.0,464626.96,0.0,0.15220700152207556,2.7906976744186003
2024-03-05,6.65,6.65,6.34,6.35,95755.0,608044.25,0.0,-3.49544072948329,4.889589905362784
2024-03-06,6.41,6.41,6.25,6.31,64293.0,405688.82999999996,0.0,-0.6299212598425252,2.5600000000000023
2024-03-07,6.3,6.41,6.29,6.33,47876.0,303055.08,0.0,0.31695721077655836,1.9077901430842623
2024-03-08,6.31,6.37,6.26,6.31,32098.0,202538.37999999998,0.0,-0.3159557661927437,1.757188498402561
2024-03-11,6.3,6.51,6.27,6.45,65052.0,419585.4,0.0,2.2187004754358197,3.827751196172252
2024-03-12,6.45,6.51,6.4,6.5,52708.0,342602.0,0.0,0.7751937984496138,1.7187499999999911
2024-03-13,6.6,6.63,6.44,6.46,53227.0,343846.42,0.0,-0.6153846153846176,2.950310559006203
2024-03-14,6.43,6.48,6.35,6.39,43246.0,276341.94,0.0,-1.0835913312693513,2.0472440944882013
2024-03-15,6.35,6.49,6.35,6.49,43182.0,280251.18,0.0,1.5649452269170583,2.204724409448828
2024-03-18,6.49,6.56,6.46,6.54,54157.0,354186.78,0.0,0.7704160246533087,1.5479876160990658
2024-03-19,6.56,6.6,6.53,6.53,57136.0,373098.08,0.0,-0.1529051987767538,1.0719754977029003
2024-03-20,6.56,6.59,6.5,6.57,45752.0,300590.64,0.0,0.6125574272588086,1.3846153846153824
2024-03-21,6.57,6.64,6.53,6.64,84463.0,560834.32,0.0,1.0654490106544845,1.6845329249617063
2024-03-22,6.6,6.62,6.41,6.44,72746.0,468484.24000000005,0.0,-3.0120481927710774,3.276131045241809
2024-03-25,6.42,6.44,6.27,6.29,45523.0,286339.67,0.0,-2.329192546583858,2.711323763955356
2024-03-26,6.29,6.36,6.2,6.33,36620.0,231804.6,0.0,0.6359300476947549,2.5806451612903247
2024-03-27,6.29,6.37,6.25,6.25,35929.0,224556.25,0.0,-1.2638230647709303,1.9200000000000015
2024-03-28,6.25,6.34,6.22,6.3,30777.0,193895.1,0.0,0.8000000000000007,1.9292604501607735
2024-03-29,6.25,6.4,6.25,6.4,43060.0,275584.0,0.0,1.5873015873016039,2.4000000000000057
2024-04-01,6.39,6.51,6.38,6.49,48659.0,315796.91000000003,0.0,1.4062499999999867,2.0376175548589326
2024-04-02,6.49,6.54,6.47,6.51,40800.0,265608.0,0.0,0.30816640986131016,1.0819165378670832
2024-04-03,6.5,6.58,6.47,6.55,52747.0,345492.85,0.0,0.6144393241167334,1.7001545595054144
2024-04-08,6.54,6.65,6.5,6.53,77620.0,506858.60000000003,0.0,-0.3053435114503733,2.307692307692313
2024-04-09,6.56,6.86,6.43,6.8,146257.0,994547.6,0.0,4.134762633996925,6.687402799377925
2024-04-10,6.7,7.17,6.7,6.9,237006.0,1635341.4000000001,0.0,1.4705882352941346,7.014925373134324
2024-04-11,6.83,6.89,6.72,6.81,131718.0,896999.58,0.0,-1.3043478260869712,2.5297619047619038
2024-04-12,6.76,6.78,6.44,6.45,130384.0,840976.8,0.0,-5.286343612334798,5.279503105590059
2024-04-15,6.4,6.42,5.93,6.08,124052.0,754236.16,0.0,-5.736434108527133,8.263069139966277
2024-04-16,6.01,6.06,5.69,5.7,89674.0,511141.8,0.0,-6.25,6.502636203866419
2024-04-17,5.7,5.93,5.7,5.93,58441.0,346555.13,0.0,4.035087719298236,4.035087719298238
2024-04-18,5.87,5.95,5.85,5.88,45895.0,269862.6,0.0,-0.8431703204047181,1.7094017094017186
2024-04-19,5.86,6.02,5.77,5.97,53964.0,322165.07999999996,0.0,1.5306122448979664,4.332755632582322
2024-04-22,5.9,6.02,5.79,5.98,41811.0,250029.78000000003,0.0,0.16750418760469454,3.9723661485319437
2024-04-23,5.97,5.98,5.92,5.93,30549.0,181155.56999999998,0.0,-0.8361204013378032,1.0135135135135218
2024-04-24,6.0,6.06,5.94,5.98,32245.0,192825.1,0.0,0.8431703204047292,2.020202020202007
2024-04-25,5.95,6.04,5.91,5.99,28767.0,172314.33000000002,0.0,0.16722408026754731,2.1996615905245327
2024-04-26,5.98,6.03,5.9,6.02,40345.0,242876.9,0.0,0.5008347245408995,2.2033898305084727
2024-04-29,6.02,6.17,6.0,6.14,52548.0,322644.72,0.0,1.9933554817275656,2.833333333333332
2024-04-30,6.19,6.35,6.15,6.26,78916.0,494014.16,0.0,1.9543973941368087,3.2520325203251916
2024-05-06,6.35,6.41,6.3,6.39,59171.0,378102.69,0.0,2.076677316293929,1.7460317460317514
2024-05-07,6.4,6.43,6.35,6.37,39739.0,253137.43,0.0,-0.312989045383405,1.2598425196850405
2024-05-08,6.36,6.43,6.35,6.38,42553.0,271488.14,0.0,0.15698587127157548,1.2598425196850405
2024-05-09,6.41,6.54,6.37,6.52,62774.0,409286.48,0.0,2.1943573667711602,2.6687598116169533
2024-05-10,6.49,6.64,6.47,6.5,50576.0,328744.0,0.0,-0.30674846625766694,2.6275115919629046
2024-05-13,6.49,6.5,6.36,6.37,41795.0,266234.15,0.0,-2.0000000000000018,2.201257861635215
2024-05-14,6.39,6.54,6.38,6.51,41696.0,271440.95999999996,0.0,2.19780219780219,2.5078369905956137
2024-05-15,6.48,6.55,6.43,6.44,29589.0,190553.16,0.0,-1.075268817204289,1.8662519440124437
2024-05-16,6.46,6.53,6.44,6.46,28112.0,181603.52,0.0,0.31055900621117516,1.3975155279503084
2024-05-17,6.53,6.6,6.48,6.54,55017.0,359811.18,0.0,1.238390092879249,1.8518518518518396
2024-05-20,6.54,6.63,6.5,6.62,54328.0,359651.36,0.0,1.2232415902140747,1.9999999999999982
2024-05-21,6.57,6.63,6.53,6.55,40717.0,266696.35,0.0,-1.0574018126888296,1.5313935681470083
2024-05-22,6.58,6.59,6.5,6.53,29925.0,195410.25,0.0,-0.3053435114503733,1.3846153846153824
2024-05-23,6.56,6.58,6.36,6.38,37790.0,241100.19999999998,0.0,-2.297090352220521,3.4591194968553416
2024-05-24,6.42,6.85,6.39,6.61,142097.0,939261.17,0.0,3.6050156739811934,7.198748043818466
2024-05-27,6.59,6.63,6.39,6.5,107428.0,698282.0,0.0,-1.6641452344931973,3.7558685446009425
2024-05-28,6.44,6.47,6.3,6.31,61701.0,389333.31,0.0,-2.9230769230769282,2.6984126984126977
2024-05-29,6.29,6.4,6.23,6.33,36663.0,232076.79,0.0,0.31695721077655836,2.728731942215087
2024-05-30,6.27,6.36,6.25,6.28,27685.0,173861.80000000002,0.0,-0.7898894154818259,1.760000000000005
2024-05-31,6.27,6.3,6.23,6.23,30607.0,190681.61000000002,0.0,-0.7961783439490389,1.1235955056179678
2024-06-03,6.23,6.25,6.1,6.13,39148.0,239977.24,0.0,-1.605136436597121,2.459016393442629
2024-06-04,6.14,6.16,6.01,6.09,41529.0,252911.61,0.0,-0.6525285481239762,2.495840266222968
2024-06-05,6.05,6.1,5.93,5.95,38123.0,226831.85,0.0,-2.298850574712641,2.866779089376053
2024-06-06,5.99,5.99,5.59,5.66,75495.0,427301.7,0.0,-4.873949579831938,7.155635062611814
2024-06-07,5.69,5.88,5.68,5.86,53022.0,310708.92000000004,0.0,3.5335689045936425,3.521126760563384
2024-06-11,5.87,5.87,5.72,5.83,28764.0,167694.12,0.0,-0.5119453924914752,2.6223776223776287
2024-06-12,5.83,5.95,5.8,5.94,27311.0,162227.34,0.0,1.8867924528301883,2.5862068965517304
2024-06-13,5.94,5.94,5.77,5.8,33140.0,192212.0,0.0,-2.3569023569023684,2.9462738301559934
2024-06-14,5.79,5.83,5.74,5.82,26637.0,155027.34,0.0,0.34482758620690834,1.5679442508710777
2024-06-17,5.8,5.8,5.7,5.71,25936.0,148094.56,0.0,-1.8900343642611728,1.7543859649122744
2024-06-18,5.75,5.76,5.7,5.73,23530.0,134826.90000000002,0.0,0.3502626970227851,1.0526315789473615
2024-06-19,5.74,5.78,5.67,5.7,25716.0,146581.2,0.0,-0.5235602094240899,1.9400352733686126
2024-06-20,5.68,5.71,5.57,5.6,28562.0,159947.19999999998,0.0,-1.7543859649122862,2.5134649910233335
2024-06-21,5.6,5.65,5.53,5.63,16226.0,91352.38,0.0,0.5357142857142838,2.1699819168173615
2024-06-24,5.61,5.61,5.43,5.47,31068.0,169941.96,0.0,-2.841918294849022,3.3149171270718343
2024-06-25,5.47,5.58,5.46,5.52,25111.0,138612.72,0.0,0.9140767824497242,2.1978021978021998
2024-06-26,5.54,5.63,5.44,5.61,32741.0,183677.01,0.0,1.630434782608714,3.4926470588235197
2024-06-27,5.6,5.66,5.59,5.64,29699.0,167502.36,0.0,0.53475935828875,1.2522361359570713
2024-06-28,5.65,5.71,5.55,5.59,46458.0,259700.22,0.0,-0.886524822695034,2.882882882882886
2024-07-01,5.59,5.81,5.56,5.76,58966.0,339644.16,0.0,3.0411449016100267,4.496402877697842
2024-07-02,5.71,5.9,5.71,5.86,61398.0,359792.28,0.0,1.736111111111116,3.3274956217162943
2024-07-03,5.88,6.27,5.85,5.9,80352.0,474076.80000000005,0.0,0.6825938566553003,7.179487179487179
2024-07-04,5.9,5.9,5.65,5.67,56655.0,321233.85,0.0,-3.898305084745768,4.424778761061947
2024-07-05,5.63,5.7,5.55,5.67,29299.0,166125.33,0.0,0.0,2.7027027027027093
2024-07-08,5.67,5.68,5.49,5.51,30215.0,166484.65,0.0,-2.821869488536155,3.4608378870673864
2024-07-09,5.49,5.57,5.35,5.52,40046.0,221053.91999999998,0.0,0.1814882032667775,4.112149532710293
2024-07-10,5.49,5.49,5.34,5.43,29300.0,159099.0,0.0,-1.6304347826086918,2.8089887640449507
2024-07-11,5.5,5.66,5.49,5.64,44047.0,248425.08,0.0,3.8674033149171283,3.0965391621129315
2024-07-12,5.66,5.75,5.64,5.66,35902.0,203205.32,0.0,0.35460992907803135,1.950354609929084
2024-07-15,5.5,5.7,5.5,5.59,29262.0,163574.58,0.0,-1.2367491166077826,3.63636363636364
2024-07-16,5.54,5.67,5.54,5.64,23675.0,133527.0,0.0,0.8944543828264706,2.346570397111911
2024-07-17,5.64,5.85,5.57,5.73,48861.0,279973.53,0.0,1.5957446808510856,5.026929982046667
2024-07-18,5.7,5.77,5.61,5.77,35017.0,202048.09,0.0,0.698080279232105,2.852049910873427
2024-07-19,5.77,5.77,5.62,5.68,43931.0,249528.08,0.0,-1.559792027729634,2.6690391459074636
2024-07-22,5.64,5.67,5.61,5.66,26068.0,147544.88,0.0,-0.35211267605632646,1.069518716577533
2024-07-23,5.66,5.7,5.58,5.58,24148.0,134745.84,0.0,-1.4134275618374548,2.1505376344086042
2024-07-24,5.57,5.6,5.48,5.49,27404.0,150447.96,0.0,-1.6129032258064502,2.1897810218977956
2024-07-25,5.46,5.56,5.42,5.5,19816.0,108988.0,0.0,0.18214936247722413,2.583025830258297
2024-07-26,5.51,5.61,5.51,5.6,21009.0,117650.4,0.0,1.8181818181818077,1.8148820326678865
2024-07-29,5.65,5.66,5.57,5.61,17659.0,99066.99,0.0,0.17857142857145014,1.6157989228007157
2024-07-30,5.64,5.72,5.56,5.69,31733.0,180560.77000000002,0.0,1.426024955436711,2.8776978417266217
2024-07-31,5.68,5.81,5.65,5.8,43919.0,254730.19999999998,0.0,1.9332161687170446,2.8318584070796327
2024-08-01,5.8,5.83,5.74,5.76,23931.0,137842.56,0.0,-0.6896551724137945,1.5679442508710777
2024-08-02,5.71,5.81,5.7,5.72,24848.0,142130.56,0.0,-0.694444444444442,1.9298245614034988
2024-08-05,5.74,6.04,5.7,5.74,84420.0,484570.80000000005,0.0,0.34965034965035446,5.964912280701752
2024-08-06,5.92,6.1,5.88,5.93,118803.0,704501.7899999999,0.0,3.3101045296167086,3.7414965986394515
2024-08-07,5.9,5.9,5.74,5.79,80089.0,463715.31,0.0,-2.360876897133213,2.7874564459930338
2024-08-08,5.75,6.02,5.74,5.99,105276.0,630603.24,0.0,3.4542314335060498,4.878048780487793
2024-08-09,5.9,6.05,5.85,5.88,90664.0,533104.32,0.0,-1.8363939899833093,3.4188034188034218
2024-08-12,5.86,5.91,5.82,5.84,43818.0,255897.12,0.0,-0.6802721088435382,1.546391752577317
2024-08-13,5.8,5.88,5.77,5.84,26850.0,156804.0,0.0,0.0,1.9064124783362275
2024-08-14,5.85,5.86,5.76,5.78,26594.0,153713.32,0.0,-1.0273972602739656,1.7361111111111205
2024-08-15,5.75,5.84,5.75,5.81,30771.0,178779.50999999998,0.0,0.519031141868509,1.5652173913043455
2024-08-16,5.82,5.83,5.71,5.72,25115.0,143657.8,0.0,-1.5490533562822706,2.101576182136604
2024-08-19,5.72,5.78,5.7,5.74,27624.0,158561.76,0.0,0.34965034965035446,1.4035087719298258
2024-08-20,5.71,5.74,5.59,5.62,27652.0,155404.24,0.0,-2.0905923344947785,2.683363148479434
2024-08-21,5.59,5.65,5.58,5.59,17130.0,95756.7,0.0,-0.5338078291814985,1.2544802867383564
2024-08-22,5.6,5.66,5.51,5.51,22440.0,123644.4,0.0,-1.4311270125223596,2.7223230490018215
2024-08-23,5.52,5.69,5.45,5.69,45289.0,257694.41,0.0,3.266787658802195,4.403669724770646
2024-08-26,5.66,5.91,5.57,5.8,96236.0,558168.7999999999,0.0,1.9332161687170446,6.104129263913821
2024-08-27,5.75,5.99,5.72,5.84,90454.0,528251.36,0.0,0.6896551724137945,4.720279720279728
2024-08-28,5.78,5.9,5.69,5.86,65432.0,383431.52,0.0,0.34246575342467,3.6906854130052715
2024-08-29,5.8,5.86,5.79,5.82,44633.0,259764.06000000003,0.0,-0.6825938566552892,1.2089810017271208
2024-08-30,5.77,5.93,5.72,5.86,68273.0,400079.78,0.0,0.6872852233676952,3.6713286713286704
2024-09-02,5.83,5.95,5.8,5.82,51128.0,297564.96,0.0,-0.6825938566552892,2.5862068965517304
2024-09-03,5.77,5.93,5.75,5.91,58323.0,344688.93,0.0,1.546391752577314,3.130434782608691
2024-09-04,5.9,6.08,5.83,5.84,61744.0,360584.95999999996,0.0,-1.1844331641285955,4.288164665523156
2024-09-05,5.83,5.9,5.81,5.84,34840.0,203465.6,0.0,0.0,1.5490533562822848
2024-09-06,5.8,5.86,5.72,5.73,30810.0,176541.30000000002,0.0,-1.8835616438356073,2.4475524475524577
2024-09-09,5.69,5.83,5.66,5.81,29686.0,172475.65999999997,0.0,1.39616055846421,3.0035335689045923
2024-09-10,5.81,5.86,5.7,5.79,27732.0,160568.28,0.0,-0.344234079173833,2.8070175438596516
2024-09-11,5.75,5.82,5.66,5.67,25378.0,143893.26,0.0,-2.0725388601036343,2.826855123674914
2024-09-12,5.65,5.89,5.65,5.8,47419.0,275030.2,0.0,2.2927689594356204,4.247787610619456
2024-09-13,5.82,5.85,5.76,5.83,24285.0,141581.55,0.0,0.5172413793103514,1.5624999999999976
2024-09-18,5.84,5.86,5.58,5.66,37418.0,211785.88,0.0,-2.9159519725557415,5.01792114695341
2024-09-19,5.68,5.95,5.67,5.9,60909.0,359363.10000000003,0.0,4.240282685512375,4.938271604938276
2024-09-20,5.87,5.95,5.83,5.95,43451.0,258533.45,0.0,0.8474576271186418,2.0583190394511166
2024-09-23,5.95,5.95,5.87,5.92,29608.0,175279.36,0.0,-0.5042016806722782,1.3628620102214664
2024-09-24,5.9,6.04,5.89,6.04,64012.0,386632.48,0.0,2.0270270270270396,2.54668930390493
2024-09-25,6.03,6.2,6.01,6.04,89116.0,538260.64,0.0,0.0,3.161397670549092
2024-09-26,6.02,6.16,6.01,6.16,67973.0,418713.68,0.0,1.9867549668874274,2.495840266222968
2024-09-27,6.22,6.37,6.18,6.33,82894.0,524719.02,0.0,2.759740259740262,3.074433656957935
2024-09-30,6.5,6.84,6.35,6.78,238443.0,1616643.54,0.0,7.109004739336489,7.71653543307087
2024-10-08,7.4,7.4,6.71,6.96,260950.0,1816212.0,0.0,2.6548672566371723,10.283159463487339
