date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,18.539,18.869,18.489,18.599,171602.0,3191625.598,0.0,,2.055276110119525
2023-09-18,18.399,18.539,18.249,18.399,108751.0,2000909.6490000002,0.0,-1.075326630464002,1.5891281714066674
2023-09-19,18.469,18.589,18.259,18.439,93492.0,1723898.988,0.0,0.21740311973477144,1.8073278930938075
2023-09-20,18.499,18.509,18.269,18.329,65605.0,1202474.045,0.0,-0.5965616356635395,1.3137008046417538
2023-09-21,18.269,18.369,18.109,18.139,70763.0,1283570.057,0.0,-1.0366086529543406,1.4357501794687613
2023-09-22,18.159,18.219,17.859,18.059,98374.0,1776536.066,0.0,-0.4410386460113491,2.015790357802785
2023-09-25,18.049,18.189,17.919,17.959,67408.0,1210580.2719999999,0.0,-0.553740517193646,1.506780512305372
2023-09-26,17.919,18.029,17.829,17.869,60404.0,1079359.076,0.0,-0.5011414889470434,1.121767906220199
2023-09-27,17.919,17.949,17.689,17.719,69479.0,1231098.401,0.0,-0.8394426101068775,1.4698400135677627
2023-09-28,17.729,17.799,17.489,17.569,95172.0,1672076.868,0.0,-0.846548902308264,1.7725427411515737
2023-10-09,17.409,17.409,17.009,17.159,170316.0,2922452.244,0.0,-2.333655871136664,2.351696160856009
2023-10-10,17.159,17.269,17.009,17.049,101644.0,1732928.5559999999,0.0,-0.6410629990092676,1.5286025045563996
2023-10-11,17.049,17.109,16.809,16.869,132052.0,2227585.188,0.0,-1.0557803976772862,1.78475816526861
2023-10-12,16.929,17.149,16.929,17.149,105296.0,1805721.104,0.0,1.6598494279447484,1.2995451591942964
2023-10-13,16.959,16.989,16.819,16.879,76475.0,1290821.5250000001,0.0,-1.5744358271619352,1.010761638622996
2023-10-16,16.919,16.999,16.779,16.869,72227.0,1218397.263,0.0,-0.05924521594882215,1.3111627629775247
2023-10-17,16.849,16.889,16.669,16.799,67858.0,1139946.542,0.0,-0.41496235698619266,1.3198152258683715
2023-10-18,16.799,16.819,16.399,16.399,107461.0,1762252.939,0.0,-2.381094112744797,2.561131776327813
2023-10-19,16.369,16.459,16.259,16.289,81585.0,1328938.0650000002,0.0,-0.6707726080858567,1.2300879512885128
2023-10-20,16.239,16.369,16.109,16.159,74777.0,1208321.5429999998,0.0,-0.7980845969672967,1.6140045937053698
2023-10-23,16.139,16.199,15.639,15.789,85788.0,1354506.732,0.0,-2.2897456525775017,3.5807916107168123
2023-10-24,15.859,15.979,15.719,15.969,94848.0,1514627.712,0.0,1.140034201026019,1.6540492397735214
2023-10-25,16.219,16.419,16.189,16.359,116964.0,1913414.0760000001,0.0,2.4422318241593244,1.4207177713262118
2023-10-26,16.159,16.349,16.079,16.319,61511.0,1003798.009,0.0,-0.2445137233327399,1.6792089060264914
2023-10-27,16.239,16.569,16.219,16.499,72068.0,1189049.9319999998,0.0,1.103008762791835,2.1579628830383983
2023-10-30,16.529,16.759,16.509,16.679,84395.0,1407624.2049999998,0.0,1.0909752106188275,1.5143255194136531
2023-10-31,16.679,16.729,16.529,16.659,60644.0,1010268.396,0.0,-0.11991126566340826,1.2099945550244982
2023-11-01,16.659,16.689,16.389,16.449,88177.0,1450423.4730000002,0.0,-1.260579866738687,1.8304960644334658
2023-11-02,16.529,16.569,16.309,16.319,63071.0,1029255.649,0.0,-0.7903216000972879,1.5942117849040285
2023-11-03,16.349,16.459,16.299,16.399,88530.0,1451803.47,0.0,0.4902261167963884,0.9816553162770731
2023-11-06,16.449,16.599,16.419,16.589,144990.0,2405239.11,0.0,1.1586072321482899,1.0962908825141588
2023-11-07,16.549,16.549,16.069,16.259,146853.0,2387682.927,0.0,-1.9892699981915674,2.987118053394738
2023-11-08,16.189,16.189,15.959,16.009,125447.0,2008281.023,0.0,-1.5376099391106512,1.441193057209101
2023-11-09,15.969,16.129,15.939,16.079,79319.0,1275370.2010000001,0.0,0.4372540445999107,1.192044670305548
2023-11-10,16.019,16.029,15.869,15.889,93409.0,1484175.601,0.0,-1.1816655264630938,1.0082550885374009
2023-11-13,15.939,16.019,15.809,16.009,101183.0,1619838.647,0.0,0.7552394738498336,1.3283572648491309
2023-11-14,16.089,16.089,15.969,16.019,84818.0,1358699.542,0.0,0.06246486351426661,0.7514559458951671
2023-11-15,16.139,16.399,16.139,16.349,160835.0,2629491.415,0.0,2.060053686247598,1.6110043992812537
2023-11-16,16.309,16.309,16.089,16.149,98170.0,1585347.33,0.0,-1.2233164107896433,1.3673938715892997
2023-11-17,16.099,16.199,15.989,16.199,73202.0,1185799.198,0.0,0.30961669453217766,1.313402964538125
2023-11-20,16.209,16.249,16.049,16.239,79319.0,1288061.2410000002,0.0,0.24692882276682315,1.2461835628388018
2023-11-21,16.469,16.539,16.259,16.299,158700.0,2586651.3,0.0,0.36948087936448104,1.722123131803931
