date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,4.65,4.7,4.61,4.67,91314.0,426436.38,0.0,,1.9522776572668081
2023-09-18,4.68,4.68,4.59,4.63,91859.0,425307.17,0.0,-0.8565310492505307,1.960784313725487
2023-09-19,4.63,4.67,4.57,4.63,79196.0,366677.48,0.0,0.0,2.1881838074398168
2023-09-20,4.63,4.66,4.6,4.64,73206.0,339675.83999999997,0.0,0.21598272138227959,1.3043478260869674
2023-09-21,4.66,4.78,4.61,4.66,138188.0,643956.0800000001,0.0,0.4310344827586299,3.6876355748373086
2023-09-22,4.64,4.67,4.58,4.64,121410.0,563342.3999999999,0.0,-0.42918454935623185,1.9650655021834031
2023-09-25,4.64,4.64,4.52,4.57,143337.0,655050.0900000001,0.0,-1.5086206896551602,2.654867256637171
2023-09-26,4.56,4.62,4.54,4.54,83821.0,380547.34,0.0,-0.6564551422319487,1.7621145374449354
2023-09-27,4.58,4.73,4.55,4.66,192199.0,895647.3400000001,0.0,2.643171806167399,3.9560439560439695
2023-09-28,4.68,4.68,4.55,4.58,160684.0,735932.72,0.0,-1.716738197424894,2.857142857142855
2023-10-09,4.55,4.57,4.31,4.37,184445.0,806024.65,0.0,-4.585152838427941,6.032482598607905
2023-10-10,4.37,4.4,4.29,4.3,118249.0,508470.69999999995,0.0,-1.6018306636155666,2.564102564102572
2023-10-11,4.31,4.32,4.23,4.23,112067.0,474043.41000000003,0.0,-1.6279069767441756,2.1276595744680815
2023-10-12,4.25,4.28,4.22,4.26,90466.0,385385.16,0.0,0.7092198581560183,1.4218009478673106
2023-10-13,4.26,4.26,4.18,4.2,74889.0,314533.8,0.0,-1.4084507042253391,1.913875598086126
2023-10-16,4.2,4.22,4.1,4.12,103169.0,425056.28,0.0,-1.904761904761909,2.926829268292686
2023-10-17,4.12,4.13,4.04,4.09,113419.0,463883.70999999996,0.0,-0.728155339805836,2.2277227722772244
2023-10-18,4.09,4.09,3.99,4.0,131141.0,524564.0,0.0,-2.2004889975550057,2.506265664160392
2023-10-19,3.99,4.04,3.96,3.98,97730.0,388965.4,0.0,-0.5000000000000004,2.020202020202022
2023-10-20,3.96,4.03,3.95,3.98,79417.0,316079.66,0.0,0.0,2.0253164556962044
2023-10-23,3.98,3.99,3.86,3.88,93103.0,361239.64,0.0,-2.5125628140703515,3.367875647668403
2023-10-24,3.88,3.97,3.86,3.95,81008.0,319981.60000000003,0.0,1.804123711340222,2.8497409326424954
2023-10-25,4.08,4.26,4.08,4.09,184252.0,753590.6799999999,0.0,3.544303797468351,4.411764705882345
2023-10-26,4.02,4.08,3.99,4.05,101561.0,411322.05,0.0,-0.9779951100244544,2.2556390977443574
2023-10-27,3.97,4.05,3.95,4.03,106184.0,427921.52,0.0,-0.49382716049382047,2.531645569620244
2023-10-30,4.04,4.1,4.0,4.08,86596.0,353311.68,0.0,1.2406947890818865,2.499999999999991
2023-10-31,4.08,4.12,4.02,4.04,66879.0,270191.16,0.0,-0.9803921568627416,2.48756218905474
2023-11-01,4.05,4.07,4.02,4.06,48229.0,195809.74,0.0,0.4950495049504955,1.2437810945273808
2023-11-02,4.05,4.09,4.02,4.03,57749.0,232728.47,0.0,-0.7389162561576179,1.7412935323383159
2023-11-03,4.03,4.1,4.02,4.06,69223.0,281045.37999999995,0.0,0.7444168734491052,1.9900497512437831
2023-11-06,4.1,4.16,4.07,4.15,87125.0,361568.75000000006,0.0,2.2167487684729315,2.2113022113022076
2023-11-07,4.17,4.17,4.11,4.15,81510.0,338266.5,0.0,0.0,1.4598540145985306
2023-11-08,4.14,4.16,4.11,4.15,60226.0,249937.90000000002,0.0,0.0,1.2165450121654457
2023-11-09,4.14,4.17,4.12,4.16,57447.0,238979.52000000002,0.0,0.24096385542167198,1.2135922330097044
2023-11-10,4.18,4.24,4.12,4.19,79375.0,332581.25000000006,0.0,0.7211538461538547,2.9126213592233037
2023-11-13,4.19,4.22,4.14,4.19,74575.0,312469.25000000006,0.0,0.0,1.932367149758456
2023-11-14,4.19,4.22,4.17,4.2,67389.0,283033.8,0.0,0.23866348448686736,1.199040767386087
2023-11-15,4.21,4.25,4.18,4.2,79641.0,334492.2,0.0,0.0,1.6746411483253658
2023-11-16,4.19,4.21,4.15,4.16,59446.0,247295.36000000002,0.0,-0.952380952380949,1.445783132530111
2023-11-17,4.16,4.19,4.14,4.18,46234.0,193258.12,0.0,0.48076923076922906,1.2077294685990512
2023-11-20,4.17,4.26,4.16,4.25,77230.0,328227.5,0.0,1.674641148325362,2.4038461538461453
2023-11-21,4.24,4.3,4.23,4.24,65606.0,278169.44,0.0,-0.23529411764705577,1.6548463356973848
2023-11-22,4.24,4.28,4.19,4.19,76199.0,319273.81000000006,0.0,-1.1792452830188593,2.1479713603818578
2023-11-23,4.2,4.27,4.15,4.25,74578.0,316956.5,0.0,1.4319809069212264,2.891566265060222
2023-11-24,4.22,4.27,4.16,4.19,70984.0,297422.96,0.0,-1.4117647058823457,2.6442307692307554
2023-11-27,4.19,4.19,4.08,4.15,117261.0,486633.15,0.0,-0.9546539379474916,2.6960784313725568
2023-11-28,4.15,4.2,4.1,4.18,72405.0,302652.89999999997,0.0,0.7228915662650381,2.4390243902439157
2023-11-29,4.15,4.2,4.14,4.15,62567.0,259653.05000000002,0.0,-0.7177033492822837,1.4492753623188528
2023-11-30,4.15,4.17,4.09,4.11,56503.0,232227.33000000002,0.0,-0.9638554216867434,1.9559902200489014
2023-12-01,4.15,4.18,4.09,4.15,60978.0,253058.7,0.0,0.9732360097323589,2.200488997555009
2023-12-04,4.13,4.16,4.08,4.1,66846.0,274068.6,0.0,-1.2048192771084487,1.960784313725492
2023-12-05,4.11,4.11,4.02,4.02,79748.0,320586.95999999996,0.0,-1.9512195121951237,2.2388059701492726
2023-12-06,4.01,4.09,4.0,4.05,82983.0,336081.14999999997,0.0,0.7462686567164312,2.2499999999999964
2023-12-07,4.04,4.07,4.02,4.05,63647.0,257770.34999999998,0.0,0.0,1.2437810945273808
2023-12-08,4.06,4.08,3.95,3.95,97581.0,385444.95,0.0,-2.4691358024691246,3.2911392405063267
2023-12-11,3.91,3.99,3.87,3.96,109846.0,434990.16,0.0,0.25316455696202667,3.1007751937984525
2023-12-12,3.95,4.02,3.93,4.01,74622.0,299234.22,0.0,1.262626262626254,2.2900763358778478
2023-12-13,4.0,4.03,3.97,3.98,65166.0,259360.68,0.0,-0.7481296758104716,1.5113350125944598
2023-12-14,3.98,4.01,3.93,3.95,56920.0,224834.0,0.0,-0.7537688442211032,2.035623409669202
2023-12-15,3.95,3.99,3.92,3.95,59190.0,233800.5,0.0,0.0,1.785714285714293
2023-12-18,3.93,3.95,3.83,3.85,92756.0,357110.60000000003,0.0,-2.5316455696202556,3.1331592689295062
2023-12-19,3.84,3.85,3.76,3.8,105417.0,400584.6,0.0,-1.2987012987013102,2.393617021276604
2023-12-20,3.81,3.84,3.73,3.77,90876.0,342602.52,0.0,-0.7894736842105177,2.949061662198388
2023-12-21,3.73,3.78,3.68,3.76,126568.0,475895.68,0.0,-0.2652519893899252,2.7173913043478164
2023-12-22,3.76,3.8,3.71,3.76,85468.0,321359.68,0.0,0.0,2.4258760107816673
2023-12-25,3.91,3.96,3.73,3.79,175168.0,663886.72,0.0,0.7978723404255428,6.166219839142091
2023-12-26,3.77,3.83,3.69,3.71,130708.0,484926.68,0.0,-2.110817941952503,3.794037940379407
2023-12-27,3.7,3.72,3.64,3.66,97829.0,358054.14,0.0,-1.3477088948786964,2.1978021978021998
2023-12-28,3.64,3.78,3.6,3.76,122885.0,462047.6,0.0,2.7322404371584508,4.999999999999992
2023-12-29,3.76,3.79,3.73,3.75,65271.0,244766.25,0.0,-0.26595744680850686,1.6085790884718514
2024-01-02,3.75,3.79,3.73,3.76,89254.0,335595.04,0.0,0.2666666666666595,1.6085790884718514
2024-01-03,3.74,3.77,3.68,3.71,94924.0,352168.04,0.0,-1.3297872340425454,2.4456521739130395
2024-01-04,3.68,3.71,3.64,3.67,81705.0,299857.35,0.0,-1.0781671159029615,1.9230769230769187
2024-01-05,3.68,3.71,3.6,3.62,96182.0,348178.84,0.0,-1.3623978201634857,3.055555555555552
2024-01-08,3.6,3.62,3.52,3.52,127491.0,448768.32,0.0,-2.7624309392265234,2.8409090909090935
2024-01-09,3.54,3.59,3.51,3.56,111858.0,398214.48,0.0,1.1363636363636465,2.2792022792022815
2024-01-10,3.56,3.6,3.48,3.57,107925.0,385292.25,0.0,0.2808988764044784,3.448275862068969
2024-01-11,3.55,3.63,3.53,3.61,101963.0,368086.43,0.0,1.1204481792717047,2.8328611898017027
2024-01-12,3.6,3.65,3.56,3.59,86282.0,309752.38,0.0,-0.5540166204986208,2.5280898876404456
2024-01-15,3.58,3.59,3.5,3.55,79929.0,283747.95,0.0,-1.1142061281337101,2.571428571428567
2024-01-16,3.55,3.58,3.46,3.51,108185.0,379729.35,0.0,-1.1267605633802802,3.4682080924855523
2024-01-17,3.54,3.54,3.38,3.39,84457.0,286309.23000000004,0.0,-3.4188034188034067,4.733727810650891
2024-01-18,3.36,3.38,3.23,3.33,139925.0,465950.25,0.0,-1.7699115044247815,4.643962848297211
2024-01-19,3.33,3.38,3.29,3.3,109350.0,360855.0,0.0,-0.9009009009009028,2.7355623100303905
2024-01-22,3.3,3.31,3.06,3.08,186258.0,573674.64,0.0,-6.666666666666654,8.169934640522875
2024-01-23,3.08,3.13,3.01,3.06,150588.0,460799.28,0.0,-0.6493506493506551,3.9867109634551534
2024-01-24,3.09,3.2,3.0,3.19,176526.0,563117.94,0.0,4.2483660130719025,6.666666666666672
2024-01-25,3.19,3.34,3.16,3.33,149347.0,497325.51,0.0,4.3887147335423204,5.69620253164556
2024-01-26,3.29,3.4,3.29,3.37,132266.0,445736.42000000004,0.0,1.2012012012011963,3.3434650455927013
2024-01-29,3.39,3.4,3.19,3.2,151062.0,483398.4,0.0,-5.0445103857566735,6.583072100313479
2024-01-30,3.21,3.25,3.1,3.12,138934.0,433474.08,0.0,-2.500000000000002,4.838709677419352
2024-01-31,3.08,3.12,2.91,2.92,185338.0,541186.96,0.0,-6.410256410256421,7.216494845360823
2024-02-01,2.92,2.92,2.75,2.78,335687.0,933209.86,0.0,-4.794520547945213,6.181818181818179
2024-02-02,2.78,2.89,2.56,2.66,240671.0,640184.86,0.0,-4.316546762589912,12.890625000000004
2024-02-05,2.63,2.67,2.39,2.39,222140.0,530914.6,0.0,-10.15037593984962,11.71548117154811
2024-02-06,2.21,2.32,2.15,2.19,475873.0,1042161.87,0.0,-8.368200836820094,7.906976744186044
2024-02-07,2.23,2.25,1.97,2.0,492853.0,985706.0,0.0,-8.675799086757985,14.213197969543149
2024-02-08,1.98,2.2,1.93,2.2,422359.0,929189.8,0.0,10.000000000000009,13.989637305699496
2024-02-19,2.38,2.38,2.23,2.3,355147.0,816838.1,0.0,4.545454545454519,6.7264573991031344
2024-02-20,2.3,2.4,2.26,2.38,226549.0,539186.62,0.0,3.4782608695652195,6.194690265486732
2024-02-21,2.36,2.57,2.35,2.49,249317.0,620799.3300000001,0.0,4.621848739495804,9.361702127659562
2024-02-22,2.48,2.58,2.47,2.55,167857.0,428035.35,0.0,2.409638554216853,4.453441295546553
2024-02-23,2.55,2.71,2.55,2.7,252226.0,681010.2000000001,0.0,5.882352941176494,6.274509803921574
2024-02-26,2.7,2.9,2.7,2.82,357121.0,1007081.22,0.0,4.444444444444429,7.407407407407398
2024-02-27,2.76,2.85,2.72,2.82,294811.0,831367.0199999999,0.0,0.0,4.779411764705878
2024-02-28,2.83,2.91,2.55,2.57,412622.0,1060438.54,0.0,-8.865248226950351,14.117647058823543
2024-02-29,2.53,2.68,2.51,2.67,276794.0,739039.98,0.0,3.891050583657596,6.772908366533879
2024-03-01,2.69,2.72,2.64,2.69,203006.0,546086.14,0.0,0.7490636704119868,3.030303030303033
2024-03-04,2.71,2.73,2.56,2.63,222262.0,584549.0599999999,0.0,-2.230483271375472,6.640624999999997
2024-03-05,2.62,2.63,2.49,2.51,206012.0,517090.11999999994,0.0,-4.562737642585557,5.622489959839344
2024-03-06,2.52,2.6,2.51,2.57,176725.0,454183.25,0.0,2.39043824701195,3.58565737051794
2024-03-07,2.59,2.68,2.56,2.58,190835.0,492354.3,0.0,0.3891050583657574,4.687500000000004
2024-03-08,2.58,2.6,2.51,2.53,135063.0,341709.38999999996,0.0,-1.9379844961240456,3.58565737051794
2024-03-11,2.53,2.78,2.53,2.78,169393.0,470912.54,0.0,9.881422924901194,9.881422924901187
2024-03-12,2.97,2.97,2.74,2.8,637219.0,1784213.2,0.0,0.7194244604316502,8.394160583941604
2024-03-13,2.81,2.84,2.69,2.71,332010.0,899747.1,0.0,-3.214285714285714,5.576208178438659
2024-03-14,2.72,2.8,2.68,2.73,278719.0,760902.87,0.0,0.7380073800737907,4.477611940298495
2024-03-15,2.71,2.79,2.69,2.79,245012.0,683583.48,0.0,2.19780219780219,3.7174721189591113
2024-03-18,2.78,2.91,2.77,2.89,380558.0,1099812.62,0.0,3.584229390681015,5.054151624548741
2024-03-19,2.86,2.89,2.81,2.82,228350.0,643947.0,0.0,-2.422145328719738,2.8469750889679744
2024-03-20,2.81,2.89,2.81,2.88,257111.0,740479.6799999999,0.0,2.127659574468077,2.8469750889679744
2024-03-21,2.88,2.93,2.82,2.87,195293.0,560490.91,0.0,-0.3472222222222099,3.900709219858168
2024-03-22,2.86,2.88,2.79,2.81,178462.0,501478.22000000003,0.0,-2.0905923344947785,3.225806451612898
2024-03-25,2.8,3.09,2.79,3.09,248144.0,766764.96,0.0,9.964412811387891,10.752688172043005
2024-03-26,3.31,3.4,3.23,3.4,614679.0,2089908.5999999999,0.0,10.032362459546928,5.26315789473684
2024-03-27,3.32,3.38,3.06,3.06,1157930.0,3543265.8000000003,0.0,-9.999999999999998,10.457516339869276
2024-03-28,2.96,3.11,2.96,3.09,643057.0,1987046.13,0.0,0.9803921568627416,5.067567567567564
2024-03-29,3.1,3.35,2.94,3.21,857216.0,2751663.36,0.0,3.8834951456310662,13.945578231292522
2024-04-01,3.13,3.22,3.1,3.16,473829.0,1497299.6400000001,0.0,-1.5576323987538832,3.8709677419354875
2024-04-02,3.17,3.26,3.11,3.14,485309.0,1523870.26,0.0,-0.6329113924050667,4.823151125401927
2024-04-03,3.12,3.14,3.02,3.04,319086.0,970021.4400000001,0.0,-3.1847133757961776,3.973509933774838
2024-04-08,3.0,3.02,2.88,2.9,344940.0,1000326.0,0.0,-4.605263157894745,4.861111111111115
2024-04-09,2.9,2.96,2.88,2.89,213898.0,618165.22,0.0,-0.34482758620688614,2.7777777777777803
2024-04-10,2.92,3.18,2.92,3.18,237924.0,756598.3200000001,0.0,10.034602076124566,8.904109589041104
2024-04-11,3.26,3.5,3.19,3.5,765281.0,2678483.5,0.0,10.062893081761004,9.717868338557995
2024-04-12,3.85,3.85,3.85,3.85,144944.0,558034.4,0.0,10.000000000000009,0.0
2024-04-15,4.24,4.24,4.24,4.24,164302.0,696640.48,0.0,10.129870129870122,0.0
2024-04-16,4.51,4.51,3.82,3.82,2012950.0,7689469.0,0.0,-9.905660377358494,18.06282722513089
2024-04-17,3.44,4.09,3.44,3.9,1940847.0,7569303.3,0.0,2.0942408376963373,18.8953488372093
2024-04-18,3.53,3.75,3.51,3.52,1467271.0,5164793.92,0.0,-9.743589743589743,6.8376068376068435
2024-04-19,3.4,3.52,3.19,3.21,974241.0,3127313.61,0.0,-8.806818181818187,10.344827586206899
2024-04-22,3.15,3.16,2.98,2.99,697847.0,2086562.5300000003,0.0,-6.853582554517123,6.040268456375844
2024-04-23,2.95,3.11,2.95,3.01,487581.0,1467618.8099999998,0.0,0.6688963210702115,5.423728813559311
2024-04-24,2.9,3.04,2.85,2.96,630629.0,1866661.84,0.0,-1.661129568106301,6.666666666666665
2024-04-25,2.94,2.94,2.86,2.86,428955.0,1226811.3,0.0,-3.378378378378377,2.7972027972028
2024-04-26,2.85,2.89,2.78,2.87,410196.0,1177262.52,0.0,0.34965034965035446,3.956834532374112
2024-04-29,2.86,3.03,2.84,3.0,463254.0,1389762.0,0.0,4.529616724738683,6.69014084507042
2024-04-30,2.98,3.04,2.87,2.92,418711.0,1222636.1199999999,0.0,-2.6666666666666727,5.923344947735189
2024-05-06,2.93,3.21,2.93,3.21,676945.0,2172993.45,0.0,9.931506849315074,9.556313993174054
2024-05-07,3.21,3.22,3.12,3.16,536672.0,1695883.52,0.0,-1.5576323987538832,3.2051282051282075
2024-05-08,3.18,3.19,3.09,3.1,239773.0,743296.3,0.0,-1.898734177215189,3.23624595469256
2024-05-09,3.08,3.37,3.08,3.29,687016.0,2260282.64,0.0,6.129032258064515,9.415584415584416
2024-05-10,3.21,3.25,3.15,3.2,400474.0,1281516.8,0.0,-2.7355623100303927,3.174603174603177
2024-05-13,3.2,3.22,3.08,3.12,322131.0,1005048.7200000001,0.0,-2.500000000000002,4.545454545454549
2024-05-14,3.14,3.15,3.01,3.01,333010.0,1002360.1,0.0,-3.5256410256410353,4.651162790697679
2024-05-15,3.02,3.2,2.98,3.06,271252.0,830031.12,0.0,1.661129568106312,7.382550335570476
2024-05-16,3.0,3.1,2.99,3.07,257018.0,789045.26,0.0,0.32679738562091387,3.678929765886283
2024-05-17,3.06,3.18,3.02,3.16,353563.0,1117259.08,0.0,2.931596091205213,5.298013245033117
2024-05-20,3.21,3.22,3.08,3.1,293598.0,910153.8,0.0,-1.898734177215189,4.545454545454549
2024-05-21,3.08,3.1,3.04,3.06,158440.0,484826.4,0.0,-1.2903225806451646,1.9736842105263175
2024-05-22,3.06,3.17,3.03,3.14,281556.0,884085.8400000001,0.0,2.614379084967333,4.620462046204625
2024-05-23,3.12,3.13,3.02,3.04,222368.0,675998.72,0.0,-3.1847133757961776,3.6423841059602604
2024-05-24,3.04,3.13,3.0,3.05,217722.0,664052.1,0.0,0.3289473684210398,4.33333333333333
2024-05-27,3.15,3.2,3.07,3.15,359794.0,1133351.0999999999,0.0,3.2786885245901676,4.234527687296428
2024-05-28,3.12,3.12,3.05,3.1,242966.0,753194.6,0.0,-1.5873015873015817,2.2950819672131244
2024-05-29,3.1,3.1,3.05,3.06,140183.0,428959.98,0.0,-1.2903225806451646,1.6393442622950907
2024-05-30,3.04,3.04,2.98,2.99,177834.0,531723.66,0.0,-2.287581699346397,2.0134228187919483
2024-05-31,2.99,3.03,2.95,2.97,114114.0,338918.58,0.0,-0.6688963210702337,2.711864406779648
2024-06-03,2.98,2.98,2.84,2.88,216311.0,622975.6799999999,0.0,-3.0303030303030387,4.929577464788737
