date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,2.674,2.704,2.644,2.664,516669.0,1376406.216,0.0,,2.2692889561270824
2023-09-18,2.654,2.654,2.614,2.644,457632.0,1209979.0080000001,0.0,-0.7507507507507505,1.5302218821729165
2023-09-19,2.634,2.684,2.634,2.664,410432.0,1093390.848,0.0,0.7564296520423675,1.898253606681863
2023-09-20,2.654,2.674,2.624,2.634,359402.0,946664.868,0.0,-1.1261261261261368,1.9054878048780417
2023-09-21,2.644,2.644,2.594,2.604,430676.0,1121480.304,0.0,-1.1389521640090994,1.927525057825762
2023-09-22,2.594,2.624,2.564,2.614,538104.0,1406603.856,0.0,0.38402457757296116,2.340093603744152
2023-09-25,2.604,2.614,2.574,2.604,361418.0,941132.4720000001,0.0,-0.38255547054322214,1.5540015540015555
2023-09-26,2.594,2.604,2.554,2.554,333007.0,850499.8779999999,0.0,-1.920122887864828,1.9577133907596034
2023-09-27,2.554,2.584,2.534,2.544,313960.0,798714.24,0.0,-0.3915426781519127,1.9731649565903817
2023-09-28,2.554,2.564,2.544,2.554,224743.0,573993.622,0.0,0.39308176100627534,0.7861635220125793
2023-10-09,2.544,2.574,2.524,2.554,342433.0,874573.882,0.0,0.0,1.9809825673534003
2023-10-10,2.554,2.574,2.544,2.544,318324.0,809816.256,0.0,-0.3915426781519127,1.1792452830188602
2023-10-11,2.554,2.554,2.504,2.514,357415.0,898541.3099999999,0.0,-1.1792452830188815,1.9968051118210792
2023-10-12,2.524,2.574,2.514,2.574,420551.0,1082498.274,0.0,2.3866348448687402,2.3866348448687376
2023-10-13,2.554,2.564,2.534,2.544,276302.0,702912.2880000001,0.0,-1.1655011655011593,1.1838989739542325
2023-10-16,2.544,2.554,2.514,2.524,317180.0,800562.32,0.0,-0.786163522012584,1.5910898965791582
2023-10-17,2.534,2.534,2.504,2.514,297454.0,747799.3559999999,0.0,-0.3961965134706924,1.198083067092644
2023-10-18,2.524,2.524,2.474,2.474,322994.0,799087.1560000001,0.0,-1.5910898965791453,2.0210185933710516
2023-10-19,2.464,2.474,2.424,2.424,344544.0,835174.656,0.0,-2.021018593371071,2.062706270627074
2023-10-20,2.414,2.434,2.384,2.404,451266.0,1084843.464,0.0,-0.8250825082508295,2.097315436241622
2023-10-23,2.394,2.404,2.304,2.324,446976.0,1038772.2239999999,0.0,-3.327787021630624,4.340277777777782
2023-10-24,2.324,2.374,2.294,2.334,715813.0,1670707.5420000001,0.0,0.43029259896729677,3.4873583260680068
2023-10-25,2.354,2.424,2.344,2.394,536556.0,1284515.064,0.0,2.570694087403602,3.4129692832764533
2023-10-26,2.384,2.414,2.354,2.404,340738.0,819134.152,0.0,0.4177109440267168,2.548853016142738
2023-10-27,2.394,2.474,2.384,2.464,404114.0,995736.896,0.0,2.4958402662229595,3.775167785234912
2023-10-30,2.464,2.514,2.464,2.504,485090.0,1214665.36,0.0,1.6233766233766156,2.029220779220772
2023-10-31,2.514,2.544,2.494,2.514,367079.0,922836.6059999999,0.0,0.39936102236421966,2.0048115477145076
2023-11-01,2.524,2.534,2.494,2.534,398094.0,1008770.1959999999,0.0,0.7955449482895727,1.6038492381715952
2023-11-02,2.534,2.544,2.484,2.494,429623.0,1071479.762,0.0,-1.5785319652722785,2.4154589371980695
2023-11-03,2.504,2.524,2.464,2.474,451989.0,1118220.786,0.0,-0.8019246190858031,2.435064935064937
2023-11-06,2.484,2.514,2.464,2.484,494739.0,1228931.676,0.0,0.4042037186742009,2.029220779220772
2023-11-07,2.484,2.494,2.434,2.444,633898.0,1549246.712,0.0,-1.6103059581320411,2.465078060805261
2023-11-08,2.434,2.434,2.384,2.394,595688.0,1426077.0720000002,0.0,-2.0458265139116083,2.097315436241622
2023-11-09,2.394,2.414,2.384,2.394,302217.0,723507.498,0.0,0.0,1.258389261744977
2023-11-10,2.374,2.384,2.354,2.364,349714.0,826723.896,0.0,-1.253132832080206,1.2744265080713595
2023-11-13,2.394,2.404,2.364,2.404,373006.0,896706.424,0.0,1.6920473773265776,1.692047377326567
2023-11-14,2.394,2.424,2.384,2.414,467619.0,1128832.266,0.0,0.4159733777038266,1.67785234899329
2023-11-15,2.434,2.444,2.414,2.424,447859.0,1085610.216,0.0,0.41425020712508864,1.2427506213753026
2023-11-16,2.414,2.424,2.374,2.374,419851.0,996726.2740000001,0.0,-2.062706270627057,2.106149957876993
2023-11-17,2.374,2.384,2.344,2.374,504856.0,1198528.144,0.0,0.0,1.7064846416382267
2023-11-20,2.384,2.394,2.364,2.374,336820.0,799610.68,0.0,0.0,1.2690355329949343
2023-11-21,2.374,2.414,2.374,2.384,619573.0,1477062.032,0.0,0.4212299915753892,1.684919966301602
2023-11-22,2.374,2.394,2.354,2.354,434564.0,1022963.6560000001,0.0,-1.2583892617449632,1.6992353440951586
2023-11-23,2.354,2.384,2.344,2.384,376231.0,896934.7039999999,0.0,1.274426508071369,1.7064846416382267
2023-11-24,2.384,2.384,2.354,2.364,323347.0,764392.308,0.0,-0.8389261744966459,1.2744265080713595
2023-11-27,2.364,2.374,2.324,2.344,465663.0,1091514.072,0.0,-0.8460236886632888,2.1514629948365007
2023-11-28,2.334,2.354,2.324,2.354,437525.0,1029933.8500000001,0.0,0.4266211604095682,1.290877796901904
2023-11-29,2.354,2.364,2.304,2.314,623603.0,1443017.342,0.0,-1.6992353440951624,2.604166666666669
2023-11-30,2.304,2.324,2.284,2.294,618285.0,1418345.79,0.0,-0.8643042350907515,1.7513134851138372
2023-12-01,2.294,2.324,2.284,2.304,418638.0,964541.9519999999,0.0,0.43591979075849885,1.7513134851138372
2023-12-04,2.314,2.344,2.294,2.314,541823.0,1253778.422,0.0,0.4340277777777901,2.1795989537924942
2023-12-05,2.304,2.314,2.234,2.244,621311.0,1394221.884,0.0,-3.0250648228176247,3.581020590868401
2023-12-06,2.244,2.274,2.234,2.254,382614.0,862411.956,0.0,0.4456327985739694,1.7905102954342005
2023-12-07,2.254,2.274,2.234,2.264,397512.0,899967.168,0.0,0.44365572315880897,1.7905102954342005
2023-12-08,2.254,2.274,2.244,2.244,427084.0,958376.496,0.0,-0.883392226148394,1.3368983957219163
2023-12-11,2.244,2.244,2.174,2.234,609454.0,1361520.236,0.0,-0.4456327985739805,3.219871205151807
2023-12-12,2.224,2.274,2.214,2.264,436838.0,989001.232,0.0,1.3428827215756334,2.7100271002710055
2023-12-13,2.264,2.274,2.214,2.224,359546.0,799630.3040000001,0.0,-1.766784452296799,2.7100271002710055
2023-12-14,2.264,2.274,2.234,2.234,381087.0,851348.358,0.0,0.4496402877697703,1.7905102954342005
2023-12-15,2.254,2.274,2.214,2.224,417575.0,928686.8,0.0,-0.44762757385854446,2.7100271002710055
2023-12-18,2.224,2.234,2.174,2.184,461561.0,1008049.224,0.0,-1.7985611510791366,2.7598896044158256
2023-12-19,2.184,2.194,2.154,2.184,445466.0,972897.7440000001,0.0,0.0,1.8570102135561761
2023-12-20,2.184,2.214,2.184,2.184,485492.0,1060314.5280000002,0.0,0.0,1.3736263736263645
2023-12-21,2.174,2.194,2.154,2.184,494586.0,1080175.824,0.0,0.0,1.8570102135561761
2023-12-22,2.184,2.254,2.174,2.234,742310.0,1658320.54,0.0,2.2893772893772812,3.6798528058877675
2023-12-25,2.234,2.244,2.214,2.224,382970.0,851725.28,0.0,-0.44762757385854446,1.3550135501355125
2023-12-26,2.224,2.254,2.204,2.214,278339.0,616242.546,0.0,-0.4496402877697925,2.2686025408348374
2023-12-27,2.214,2.264,2.204,2.264,548622.0,1242080.2079999999,0.0,2.258355916892496,2.7223230490017967
2023-12-28,2.264,2.334,2.264,2.324,654359.0,1520730.3159999999,0.0,2.6501766784452263,3.0918727915194477
2023-12-29,2.334,2.364,2.324,2.354,613777.0,1444831.058,0.0,1.2908777969019125,1.7211703958691926
2024-01-02,2.364,2.404,2.354,2.394,700300.0,1676518.2000000002,0.0,1.6992353440951513,2.124044180118939
2024-01-03,2.404,2.444,2.394,2.434,903752.0,2199732.3680000002,0.0,1.670843776106934,2.08855472013366
2024-01-04,2.424,2.434,2.384,2.414,739186.0,1784395.0040000002,0.0,-0.8216926869350827,2.097315436241622
2024-01-05,2.404,2.434,2.364,2.384,534897.0,1275194.4479999999,0.0,-1.2427506213753214,2.961082910321501
2024-01-08,2.374,2.384,2.344,2.354,602007.0,1417124.4780000001,0.0,-1.2583892617449632,1.7064846416382267
2024-01-09,2.364,2.434,2.354,2.414,814152.0,1965362.928,0.0,2.548853016142738,3.3984706881903173
2024-01-10,2.414,2.414,2.364,2.374,499583.0,1186010.0420000001,0.0,-1.65700082850041,2.115059221658218
2024-01-11,2.364,2.394,2.344,2.364,491613.0,1162173.132,0.0,-0.4212299915754114,2.133105802047793
2024-01-12,2.354,2.404,2.354,2.364,480581.0,1136093.484,0.0,0.0,2.124044180118939
2024-01-15,2.364,2.394,2.354,2.364,350270.0,828038.2799999999,0.0,0.0,1.6992353440951586
2024-01-16,2.364,2.374,2.314,2.354,556801.0,1310709.554,0.0,-0.4230118443316333,2.592912705272258
2024-01-17,2.354,2.364,2.294,2.294,394575.0,905155.05,0.0,-2.548853016142738,3.051438535309496
2024-01-18,2.294,2.294,2.194,2.274,787263.0,1790236.062,0.0,-0.8718395815169977,4.557885141294443
2024-01-19,2.274,2.304,2.244,2.264,498361.0,1128289.304,0.0,-0.4397537379067784,2.6737967914438325
2024-01-22,2.264,2.274,2.134,2.164,788121.0,1705493.844,0.0,-4.4169611307420364,6.560449859418938
2024-01-23,2.154,2.224,2.104,2.194,655325.0,1437783.05,0.0,1.3863216266173595,5.703422053231944
2024-01-24,2.224,2.304,2.204,2.304,859877.0,1981156.6079999998,0.0,5.013673655423867,4.537205081669675
2024-01-25,2.304,2.364,2.294,2.354,837238.0,1970858.252,0.0,2.170138888888906,3.051438535309496
2024-01-26,2.354,2.394,2.344,2.374,632011.0,1500394.114,0.0,0.8496176720475868,2.133105802047793
2024-01-29,2.384,2.414,2.364,2.364,619383.0,1464221.412,0.0,-0.4212299915754114,2.115059221658218
2024-01-30,2.364,2.394,2.324,2.324,697484.0,1620952.8159999999,0.0,-1.6920473773265665,3.012048192771097
2024-01-31,2.324,2.344,2.264,2.284,685148.0,1564878.032,0.0,-1.7211703958691982,3.5335689045936434
2024-02-01,2.264,2.334,2.234,2.314,766461.0,1773590.754,0.0,1.3134851138353776,4.4762757385855005
2024-02-02,2.324,2.344,2.164,2.244,753724.0,1691356.6560000002,0.0,-3.0250648228176247,8.317929759704237
2024-02-05,2.244,2.254,2.104,2.174,1109447.0,2411937.778,0.0,-3.1194295900178415,7.12927756653992
2024-02-06,2.174,2.304,2.154,2.304,1029536.0,2372050.9439999997,0.0,5.979760809567614,6.963788300835651
2024-02-07,2.304,2.364,2.264,2.314,1175818.0,2720842.852,0.0,0.4340277777777901,4.416961130742054
2024-02-08,2.314,2.354,2.304,2.344,1103632.0,2586913.408,0.0,1.2964563526361106,2.170138888888901
2024-02-19,2.364,2.404,2.354,2.404,918383.0,2207792.732,0.0,2.5597269624573427,2.124044180118939
2024-02-20,2.404,2.414,2.374,2.414,520963.0,1257604.682,0.0,0.4159733777038266,1.684919966301602
2024-02-21,2.404,2.474,2.394,2.444,768546.0,1878326.4239999999,0.0,1.2427506213753103,3.3416875522138705
2024-02-22,2.434,2.464,2.424,2.464,542294.0,1336212.416,0.0,0.8183306055646433,1.6501650165016517
2024-02-23,2.474,2.484,2.444,2.464,500966.0,1234380.224,0.0,0.0,1.6366612111292977
2024-02-26,2.474,2.484,2.434,2.434,692395.0,1685289.4300000002,0.0,-1.2175324675324561,2.054231717337708
