date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,34.581,34.601,32.301,32.601,217133.0,7078752.933,0.0,,7.1205225844401
2023-09-18,32.751,33.581,32.451,33.031,133145.0,4397912.495,0.0,1.3189779454617856,3.4821731225540122
2023-09-19,33.041,33.101,32.141,32.561,89837.0,2925182.557,0.0,-1.422905755199655,2.986839239600513
2023-09-20,32.531,32.931,32.101,32.101,51695.0,1659461.195,0.0,-1.412733024170021,2.5855892339802447
2023-09-21,32.101,32.241,31.671,31.711,56810.0,1801501.91,0.0,-1.2149154231955395,1.7997537179122867
2023-09-22,31.781,32.591,31.701,32.501,65209.0,2119357.709,0.0,2.4912490933745257,2.807482413803983
2023-09-25,32.661,33.601,32.401,33.181,105240.0,3491968.44,0.0,2.092243315590281,3.7035893953890175
2023-09-26,34.121,35.461,33.811,34.281,166812.0,5718482.172,0.0,3.315150236581177,4.880068616722364
2023-09-27,34.111,37.801,33.901,37.801,299903.0,11336633.303000001,0.0,10.268078527464208,11.504085425208691
2023-09-28,37.301,40.501,37.301,38.911,312163.0,12146574.493,0.0,2.9364302531678987,8.578858475644074
2023-10-09,39.201,40.121,38.501,39.281,153594.0,6033325.914,0.0,0.9508879237233536,4.207682917326835
2023-10-10,39.281,39.641,38.631,38.751,100185.0,3882268.9349999996,0.0,-1.3492528194292475,2.614480598483078
2023-10-11,39.101,39.391,38.311,38.571,91161.0,3516170.931,0.0,-0.46450414182859223,2.819033697893551
2023-10-12,38.561,42.231,38.341,41.041,204931.0,8410573.171,0.0,6.403774856757671,10.14579692757101
2023-10-13,41.051,41.621,40.201,41.541,115572.0,4800976.452,0.0,1.218293901220724,3.5322504415313096
2023-10-16,41.461,41.821,40.411,40.771,70810.0,2886994.5100000002,0.0,-1.853590428733054,3.4891489940857605
2023-10-17,40.781,41.761,40.781,41.371,101471.0,4197956.741,0.0,1.4716342498344526,2.403079865623707
2023-10-18,40.631,40.981,39.491,39.781,105702.0,4204931.262,0.0,-3.843271857097974,3.773011572256975
2023-10-19,39.541,39.691,38.601,38.901,83200.0,3236563.2,0.0,-2.2121113094190625,2.8237610424600486
2023-10-20,38.801,42.161,38.611,40.951,183293.0,7506031.643,0.0,5.269787409064031,9.194271062650552
2023-10-23,40.701,40.821,39.011,39.581,114265.0,4522722.965000001,0.0,-3.345461649288173,4.639717002896606
2023-10-24,39.101,41.031,38.901,40.101,106382.0,4266024.5819999995,0.0,1.3137616533184904,5.47543764941774
2023-10-25,40.291,40.551,39.111,39.751,83051.0,3301360.301,0.0,-0.8727961896212055,3.6818286415586536
2023-10-26,38.901,41.971,38.111,41.391,161214.0,6672808.674,0.0,4.125682372770489,10.128309411980792
2023-10-27,41.501,42.551,40.771,42.301,146187.0,6183856.2870000005,0.0,2.1985455775410223,4.365848274508845
2023-10-30,42.341,42.781,40.601,42.321,135854.0,5749477.134,0.0,0.0472802061416866,5.369325878672939
2023-10-31,41.801,42.221,40.881,41.201,78706.0,3242765.906,0.0,-2.6464403015051596,3.2778063158924593
2023-11-01,41.091,44.251,40.981,43.031,153145.0,6589982.495,0.0,4.441639766025096,7.979307483955969
2023-11-02,42.601,44.201,42.301,43.441,114443.0,4971518.363,0.0,0.9528014687086195,4.49161958346138
2023-11-03,43.501,45.561,43.401,44.951,129845.0,5836662.595,0.0,3.475978913929234,4.97684385152415
2023-11-06,45.361,47.031,43.601,45.101,179388.0,8090578.188,0.0,0.33369669195346674,7.866792046053988
2023-11-07,44.621,45.111,44.051,44.861,78832.0,3536482.352,0.0,-0.532138976962826,2.4063017865655607
2023-11-08,44.421,45.321,43.021,43.411,109702.0,4762273.522,0.0,-3.232206147878991,5.346226261593168
2023-11-09,43.121,44.271,43.101,43.791,65787.0,2880878.517,0.0,0.8753541729054737,2.714554186677807
2023-11-10,44.101,44.561,42.961,43.971,69500.0,3055984.4999999995,0.0,0.4110433650750256,3.724308093387029
2023-11-13,44.181,44.771,43.151,43.721,65210.0,2851046.4099999997,0.0,-0.5685565486343247,3.7542583022409612
