date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,32.59,32.74,31.96,32.28,16092.0,519449.76,0.0,,2.440550688360454
2023-09-18,32.37,32.83,31.97,32.3,13122.0,423840.6,0.0,0.06195786864930941,2.690021895527055
2023-09-19,32.26,32.48,31.53,31.61,13994.0,442350.33999999997,0.0,-2.136222910216712,3.013003488740868
2023-09-20,31.57,31.74,30.35,30.49,19869.0,605805.8099999999,0.0,-3.543182537171785,4.579901153212511
2023-09-21,30.48,30.56,29.57,29.73,14873.0,442174.29,0.0,-2.492620531321743,3.3479878254988114
2023-09-22,29.66,30.32,29.35,30.1,13044.0,392624.4,0.0,1.2445341405987298,3.3049403747870487
2023-09-25,29.86,30.08,29.4,29.88,17634.0,526903.9199999999,0.0,-0.73089700996678,2.3129251700680262
2023-09-26,29.57,29.94,29.36,29.45,16126.0,474910.7,0.0,-1.439089692101736,1.9754768392370634
2023-09-27,29.35,30.73,28.85,29.95,19725.0,590763.75,0.0,1.6977928692699429,6.5164644714038085
2023-09-28,30.1,30.65,29.85,30.33,11586.0,351403.38,0.0,1.2687813021702743,2.6800670016750323
2023-10-09,30.2,30.2,29.63,29.69,8539.0,253522.91,0.0,-2.110121991427616,1.9237259534255833
2023-10-10,29.85,30.15,29.7,29.74,9290.0,276284.6,0.0,0.16840687100032614,1.5151515151515127
2023-10-11,30.06,30.4,29.75,30.15,12700.0,382905.0,0.0,1.3786146603900429,2.1848739495798273
2023-10-12,30.15,30.98,29.95,30.73,20675.0,635342.75,0.0,1.9237147595356552,3.4390651085141943
2023-10-13,30.61,30.9,29.93,30.6,17197.0,526228.2000000001,0.0,-0.4230393752033823,3.240895422652853
2023-10-16,30.85,30.85,29.59,29.92,12419.0,371576.48000000004,0.0,-2.2222222222222254,4.258195336262256
2023-10-17,29.85,29.92,29.15,29.41,11651.0,342655.91,0.0,-1.7045454545454586,2.641509433962275
2023-10-18,29.27,29.27,27.85,28.01,27574.0,772347.74,0.0,-4.760285617137027,5.0987432675044815
2023-10-19,27.95,28.12,27.15,27.52,16036.0,441310.72,0.0,-1.7493752231345971,3.5727440147329736
2023-10-20,27.57,28.15,27.37,27.47,12853.0,353071.91,0.0,-0.181686046511631,2.8498355864084677
2023-10-23,27.85,27.85,26.15,26.31,20743.0,545748.33,0.0,-4.2227884965416855,6.500956022944562
2023-10-24,26.39,26.61,25.61,25.87,26186.0,677431.8200000001,0.0,-1.6723679209425968,3.904724716907458
2023-10-25,26.02,26.39,25.46,25.9,28359.0,734498.1,0.0,0.11596443757246888,3.6527886881382545
2023-10-26,25.69,26.15,25.08,26.06,17892.0,466265.51999999996,0.0,0.617760617760621,4.26634768740032
2023-10-27,25.88,26.76,25.48,26.46,31458.0,832378.68,0.0,1.534919416730629,5.023547880690742
2023-10-30,26.25,28.44,26.07,27.96,31811.0,889435.56,0.0,5.668934240362811,9.090909090909093
2023-10-31,27.8,28.35,27.4,27.6,20593.0,568366.8,0.0,-1.2875536480686622,3.4671532846715434
2023-11-01,27.55,27.84,27.37,27.69,11506.0,318601.14,0.0,0.3260869565217428,1.7172086225794623
2023-11-02,27.69,28.11,27.03,27.07,9303.0,251832.21,0.0,-2.239075478512098,3.995560488346275
2023-11-03,26.97,28.55,26.83,28.25,19374.0,547315.5,0.0,4.359069080162548,6.410734252702209
2023-11-06,28.43,29.9,28.39,29.66,20360.0,603877.6,0.0,4.991150442477887,5.3187742162733285
2023-11-07,29.5,30.21,29.36,29.85,16069.0,479659.65,0.0,0.6405933917734474,2.8950953678474165
2023-11-08,30.02,30.02,29.36,29.62,11580.0,342999.60000000003,0.0,-0.7705192629815727,2.247956403269755
2023-11-09,29.64,29.95,29.15,29.26,11034.0,322854.84,0.0,-1.2153950033760963,2.7444253859348224
2023-11-10,29.51,29.57,28.96,29.16,13157.0,383658.12,0.0,-0.34176349965824304,2.106353591160219
2023-11-13,29.28,29.4,28.67,29.18,18773.0,547796.14,0.0,0.0685871056241405,2.5462155563306483
2023-11-14,29.24,29.6,29.0,29.16,8546.0,249201.36000000002,0.0,-0.06854009595613775,2.0689655172413843
2023-11-15,29.45,29.97,29.38,29.57,9474.0,280146.18,0.0,1.4060356652949357,2.008168822328114
2023-11-16,29.46,29.68,29.01,29.07,9487.0,275787.09,0.0,-1.6909029421711241,2.3095484315753123
2023-11-17,29.03,29.5,28.85,29.35,8727.0,256137.45,0.0,0.9631922944616456,2.2530329289428024
2023-11-20,29.37,30.25,29.12,29.94,22657.0,678350.5800000001,0.0,2.010221465076656,3.880494505494502
2023-11-21,29.63,30.08,29.46,29.52,13605.0,401619.6,0.0,-1.4028056112224463,2.1045485403937456
2023-11-22,29.35,29.56,28.89,28.89,12931.0,373576.59,0.0,-2.1341463414634165,2.319141571478014
2023-11-23,29.24,29.24,28.73,29.04,9313.0,270449.52,0.0,0.5192107995846351,1.775147928994076
2023-11-24,29.1,29.22,28.15,28.19,15820.0,445965.80000000005,0.0,-2.9269972451790527,3.8010657193605697
2023-11-27,28.24,28.52,27.96,28.32,11770.0,333326.4,0.0,0.4611564384533473,2.002861230329037
2023-11-28,28.49,28.82,27.95,28.62,15798.0,452138.76,0.0,1.0593220338983134,3.1127012522361395
2023-11-29,28.75,29.45,28.6,28.96,14941.0,432691.36,0.0,1.187980433263447,2.9720279720279645
2023-11-30,28.65,29.0,28.21,28.47,11873.0,338024.31,0.0,-1.6919889502762464,2.8004253810705393
2023-12-01,28.77,28.77,28.21,28.47,11548.0,328771.56,0.0,0.0,1.9851116625310128
2023-12-04,28.5,28.73,27.39,27.67,21921.0,606554.0700000001,0.0,-2.8099754127151266,4.892296458561518
2023-12-05,27.44,27.67,26.96,27.07,16570.0,448549.9,0.0,-2.168413444163364,2.6335311572700326
2023-12-06,26.91,28.05,26.91,27.49,16555.0,455096.94999999995,0.0,1.551533062430721,4.236343366778152
2023-12-07,28.34,28.34,27.0,27.42,13371.0,366632.82,0.0,-0.25463805020006225,4.962962962962963
2023-12-08,27.55,27.92,27.28,27.48,14798.0,406649.04,0.0,0.2188183807439792,2.346041055718477
2023-12-11,27.41,28.59,26.95,28.24,20571.0,580925.0399999999,0.0,2.7656477438136706,6.085343228200373
2023-12-12,28.95,28.95,27.34,27.85,24645.0,686363.25,0.0,-1.3810198300283183,5.88880760790051
2023-12-13,27.7,27.73,27.2,27.21,14218.0,386871.78,0.0,-2.298025134649917,1.94852941176471
2023-12-14,27.35,27.82,27.18,27.23,10121.0,275594.83,0.0,0.07350238882763982,2.354672553348052
2023-12-15,27.42,27.62,26.93,27.17,12651.0,343727.67000000004,0.0,-0.22034520749173447,2.56219829186781
2023-12-18,26.96,27.1,26.2,26.24,17391.0,456339.83999999997,0.0,-3.4228928965771233,3.4351145038168025
2023-12-19,26.48,26.92,26.19,26.76,15629.0,418232.04000000004,0.0,1.9817073170731891,2.7873234058801084
2023-12-20,26.79,26.93,25.97,26.05,14268.0,371681.4,0.0,-2.653213751868466,3.6965729688101687
2023-12-21,26.21,27.02,25.85,26.68,17331.0,462391.08,0.0,2.41842610364682,4.526112185686646
2023-12-22,26.65,26.88,26.1,26.38,19500.0,514410.0,0.0,-1.1244377811094441,2.9885057471264274
2023-12-25,26.38,26.59,25.76,26.01,12313.0,320261.13,0.0,-1.4025777103866433,3.2220496894409867
2023-12-26,26.06,26.5,25.71,25.71,14342.0,368732.82,0.0,-1.1534025374855816,3.0727343446129876
2023-12-27,25.85,26.14,25.61,26.03,10005.0,260430.15000000002,0.0,1.2446518864255074,2.0695040999609575
2023-12-28,26.1,27.85,25.96,27.31,32233.0,880283.23,0.0,4.9174029965424415,7.280431432973808
2023-12-29,27.14,27.8,27.01,27.55,22027.0,606843.85,0.0,0.8787989747345293,2.924842650870045
2024-01-02,27.85,27.93,27.06,27.07,15858.0,429276.06,0.0,-1.7422867513611662,3.215077605321512
2024-01-03,27.0,27.06,26.25,26.48,19583.0,518557.84,0.0,-2.179534540081274,3.085714285714281
2024-01-04,25.94,26.45,25.75,26.36,16905.0,445615.8,0.0,-0.45317220543806824,2.7184466019417446
2024-01-05,26.18,26.8,25.48,25.65,15837.0,406219.05,0.0,-2.6934749620637355,5.180533751962325
2024-01-08,25.58,25.72,24.7,24.73,20060.0,496083.8,0.0,-3.586744639376216,4.129554655870444
2024-01-09,24.85,24.95,24.15,24.37,20020.0,487887.4,0.0,-1.455721795390208,3.312629399585924
2024-01-10,24.37,24.95,23.95,24.64,16246.0,400301.44,0.0,1.1079195732457858,4.175365344467641
2024-01-11,24.6,26.01,24.44,25.73,22679.0,583530.67,0.0,4.423701298701288,6.423895253682489
2024-01-12,25.68,26.37,25.44,25.67,17678.0,453794.26,0.0,-0.23319082782743417,3.655660377358489
2024-01-15,25.81,25.81,24.89,24.95,17743.0,442687.85,0.0,-2.8048305414881236,3.6962635596625075
2024-01-16,24.86,25.28,24.38,25.02,18703.0,467949.06,0.0,0.2805611222444826,3.6915504511895083
2024-01-17,24.99,24.99,23.75,23.81,17267.0,411127.26999999996,0.0,-4.836131095123908,5.2210526315789405
2024-01-18,23.8,23.81,22.62,23.4,29354.0,686883.6,0.0,-1.7219655606887874,5.260831122900078
2024-01-19,23.19,23.89,22.71,22.73,20373.0,463078.29000000004,0.0,-2.863247863247853,5.195948921180095
2024-01-22,22.71,22.93,20.93,21.18,27969.0,592383.42,0.0,-6.819181698196219,9.555661729574773
2024-01-23,20.97,21.45,20.63,21.1,22725.0,479497.50000000006,0.0,-0.37771482530688516,3.9747939893359203
2024-01-24,20.93,21.45,20.25,21.07,20792.0,438087.44,0.0,-0.14218009478673688,5.925925925925923
2024-01-25,21.22,22.25,20.92,22.13,22329.0,494140.76999999996,0.0,5.030849549121963,6.357552581261941
2024-01-26,22.25,22.31,21.75,21.77,15089.0,328487.52999999997,0.0,-1.6267510167193855,2.574712643678155
2024-01-29,21.77,21.95,20.74,20.74,19027.0,394619.98,0.0,-4.731281580156188,5.834136933461914
2024-01-30,20.42,21.15,19.85,19.85,17133.0,340090.05000000005,0.0,-4.291224686595941,6.549118387909306
