date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,4.08,4.11,4.05,4.08,24338.0,99299.04000000001,0.0,,1.4814814814814938
2023-09-18,4.1,4.15,4.03,4.14,42557.0,176185.97999999998,0.0,1.4705882352941124,2.9776674937965284
2023-09-19,4.11,4.14,4.07,4.1,25531.0,104677.09999999999,0.0,-0.9661835748792313,1.719901719901705
2023-09-20,4.1,4.12,4.06,4.07,17293.0,70382.51000000001,0.0,-0.7317073170731603,1.4778325123152833
2023-09-21,4.06,4.22,4.06,4.12,85878.0,353817.36,0.0,1.228501228501222,3.9408866995073932
2023-09-22,4.11,4.18,4.08,4.15,66594.0,276365.10000000003,0.0,0.728155339805836,2.450980392156854
2023-09-25,4.15,4.17,4.07,4.08,53739.0,219255.12,0.0,-1.6867469879518149,2.457002457002448
2023-09-26,4.1,4.12,4.06,4.09,20748.0,84859.31999999999,0.0,0.2450980392156854,1.4778325123152833
2023-09-27,4.09,4.13,4.07,4.08,29004.0,118336.32,0.0,-0.24449877750610804,1.4742014742014646
2023-09-28,4.08,4.14,4.07,4.13,29340.0,121174.2,0.0,1.225490196078427,1.719901719901705
2023-10-09,4.11,4.14,4.07,4.12,40921.0,168594.52000000002,0.0,-0.2421307506053183,1.719901719901705
2023-10-10,4.12,4.14,4.08,4.09,29624.0,121162.15999999999,0.0,-0.728155339805836,1.470588235294108
2023-10-11,4.09,4.11,4.01,4.03,34703.0,139853.09,0.0,-1.4669926650366705,2.493765586034926
2023-10-12,4.04,4.05,4.0,4.03,27730.0,111751.90000000001,0.0,0.0,1.2499999999999956
2023-10-13,4.02,4.04,3.98,4.0,31367.0,125468.0,0.0,-0.7444168734491385,1.5075376884422125
2023-10-16,4.01,4.02,3.95,3.97,32540.0,129183.8,0.0,-0.7499999999999951,1.7721518987341618
2023-10-17,4.01,4.03,3.96,4.02,25757.0,103543.13999999998,0.0,1.2594458438287104,1.7676767676767748
2023-10-18,4.03,4.06,3.94,3.95,35189.0,138996.55000000002,0.0,-1.741293532338295,3.0456852791878086
2023-10-19,3.98,4.03,3.92,3.96,26302.0,104155.92,0.0,0.25316455696202667,2.8061224489796
2023-10-20,3.96,4.0,3.94,3.96,22122.0,87603.12,0.0,0.0,1.52284263959391
2023-10-23,3.93,3.95,3.8,3.84,41451.0,159171.84,0.0,-3.0303030303030276,3.947368421052641
2023-10-24,3.84,3.97,3.84,3.96,40791.0,161532.36,0.0,3.125,3.3854166666666754
2023-10-25,3.96,4.06,3.96,4.03,40443.0,162985.29,0.0,1.7676767676767735,2.525252525252516
2023-10-26,4.03,4.05,3.94,4.04,37366.0,150958.64,0.0,0.2481389578163684,2.7918781725888295
2023-10-27,4.05,4.08,4.03,4.07,34478.0,140325.46000000002,0.0,0.7425742574257432,1.2406947890818814
2023-10-30,4.06,4.14,4.04,4.11,36375.0,149501.25,0.0,0.9828009828009909,2.4752475247524663
2023-10-31,4.4,4.57,4.36,4.57,202459.0,925237.63,0.0,11.19221411192215,4.816513761467888
2023-11-01,4.74,4.74,4.5,4.58,535428.0,2452260.24,0.0,0.2188183807439792,5.3333333333333375
2023-11-02,4.71,5.07,4.62,4.64,494730.0,2295547.1999999997,0.0,1.3100436681222627,9.740259740259743
2023-11-03,4.63,4.89,4.63,4.75,317832.0,1509702.0,0.0,2.37068965517242,5.615550755939521
2023-11-06,4.68,4.9,4.68,4.84,237350.0,1148774.0,0.0,1.8947368421052602,4.700854700854714
2023-11-07,4.87,5.06,4.85,4.98,271586.0,1352498.28,0.0,2.892561983471076,4.329896907216495
2023-11-08,4.95,4.98,4.81,4.85,174936.0,848439.6,0.0,-2.6104417670682833,3.534303534303552
2023-11-09,4.85,4.87,4.75,4.76,145118.0,690761.6799999999,0.0,-1.855670103092777,2.5263157894736867
2023-11-10,4.77,4.81,4.71,4.77,81112.0,386904.24,0.0,0.21008403361344463,2.123142250530778
2023-11-13,4.82,4.96,4.78,4.95,128739.0,637258.05,0.0,3.7735849056603987,3.7656903765690317
2023-11-14,4.96,5.03,4.91,4.95,116464.0,576496.8,0.0,0.0,2.4439918533604907
2023-11-15,4.96,5.03,4.91,4.95,83821.0,414913.95,0.0,0.0,2.4439918533604907
2023-11-16,4.95,4.98,4.9,4.94,73163.0,361425.22000000003,0.0,-0.20202020202019222,1.632653061224491
2023-11-17,4.95,5.09,4.93,5.02,139966.0,702629.32,0.0,1.6194331983805599,3.245436105476676
2023-11-20,5.04,5.1,5.01,5.09,92114.0,468860.26,0.0,1.3944223107569709,1.7964071856287396
2023-11-21,5.06,5.14,5.0,5.0,93443.0,467215.0,0.0,-1.7681728880157177,2.7999999999999936
2023-11-22,5.02,5.07,4.99,5.0,68769.0,343845.0,0.0,0.0,1.6032064128256525
2023-11-23,5.0,5.07,4.97,5.07,67160.0,340501.2,0.0,1.4000000000000012,2.012072434607657
2023-11-24,5.05,5.11,5.0,5.02,55468.0,278449.36,0.0,-0.9861932938856177,2.2000000000000064
2023-11-27,5.03,5.04,4.96,5.02,69536.0,349070.72,0.0,0.0,1.6129032258064528
