date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,3.49,3.54,3.37,3.4,535152.0,1819516.8,0.0,,5.044510385756674
2023-09-18,3.4,3.4,3.22,3.25,529046.0,1719399.5,0.0,-4.411764705882348,5.590062111801234
2023-09-19,3.24,3.3,3.22,3.24,290399.0,940892.76,0.0,-0.3076923076922977,2.4844720496894293
2023-09-20,3.25,3.39,3.23,3.32,338841.0,1124952.1199999999,0.0,2.4691358024691246,4.953560371517033
2023-09-21,3.33,3.34,3.24,3.28,199563.0,654566.64,0.0,-1.2048192771084376,3.0864197530864086
2023-09-22,3.28,3.29,3.21,3.25,160985.0,523201.25,0.0,-0.9146341463414531,2.492211838006233
2023-09-25,3.24,3.33,3.22,3.25,160899.0,522921.75,0.0,0.0,3.4161490683229774
2023-09-26,3.25,3.25,3.2,3.21,117965.0,378667.65,0.0,-1.2307692307692353,1.5624999999999944
2023-09-27,3.23,3.26,3.18,3.19,141904.0,452673.76,0.0,-0.6230529595015577,2.5157232704402395
2023-09-28,3.18,3.22,3.17,3.2,115213.0,368681.60000000003,0.0,0.31347962382446415,1.5772870662460654
2023-10-09,3.21,3.24,3.14,3.18,196085.0,623550.3,0.0,-0.6249999999999978,3.184713375796181
2023-10-10,3.19,3.19,3.12,3.14,131898.0,414159.72000000003,0.0,-1.2578616352201255,2.2435897435897383
2023-10-11,3.15,3.2,3.11,3.13,115114.0,360306.82,0.0,-0.31847133757962887,2.8938906752411677
2023-10-12,3.14,3.16,3.11,3.15,103053.0,324616.95,0.0,0.6389776357827559,1.6077170418006517
2023-10-13,3.14,3.17,3.12,3.13,79299.0,248205.87,0.0,-0.6349206349206327,1.6025641025640969
2023-10-16,3.12,3.2,3.12,3.17,124564.0,394867.88,0.0,1.2779552715654896,2.5641025641025665
2023-10-17,3.15,3.19,3.13,3.18,101377.0,322378.86000000004,0.0,0.3154574132492094,1.9169329073482444
2023-10-18,3.16,3.18,3.12,3.13,104116.0,325883.08,0.0,-1.572327044025168,1.9230769230769247
2023-10-19,3.13,3.17,3.1,3.1,91219.0,282778.9,0.0,-0.9584664536741117,2.2580645161290267
2023-10-20,3.1,3.16,3.06,3.1,110106.0,341328.60000000003,0.0,0.0,3.2679738562091534
2023-10-23,3.11,3.13,3.03,3.05,116184.0,354361.19999999995,0.0,-1.6129032258064613,3.3003300330033034
2023-10-24,3.07,3.1,3.04,3.09,109176.0,337353.83999999997,0.0,1.3114754098360715,1.9736842105263175
2023-10-25,3.14,3.27,3.12,3.22,206282.0,664228.04,0.0,4.207119741100329,4.807692307692305
2023-10-26,3.23,3.23,3.09,3.18,223642.0,711181.56,0.0,-1.2422360248447228,4.530744336569584
2023-10-27,3.18,3.2,3.15,3.19,124764.0,397997.16,0.0,0.3144654088050203,1.5873015873015959
2023-10-30,3.18,3.26,3.16,3.25,177323.0,576299.75,0.0,1.8808777429467183,3.164556962025305
2023-10-31,3.26,3.29,3.23,3.24,88578.0,286992.72000000003,0.0,-0.3076923076922977,1.8575851393188871
