date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-04,19.315,19.695,19.125,19.625,62771.0,1231880.875,0.0,1.1337284205101827,2.9803921568627465
2024-01-05,19.545,19.975,19.445,19.775,71316.0,1410273.9,0.0,0.7643312101910826,2.7256364103882804
2024-01-08,19.665,19.685,18.935,18.975,64132.0,1216904.7000000002,0.0,-4.045512010113761,3.960918933192501
2024-01-09,19.005,19.125,18.735,18.975,47469.0,900724.275,0.0,0.0,2.081665332265816
2024-01-10,18.845,19.325,18.555,19.055,57216.0,1090250.88,0.0,0.4216073781291074,4.149824845055239
2024-01-11,18.945,19.025,18.435,18.525,76934.0,1425202.3499999999,0.0,-2.7814221988979315,3.200433957146731
2024-01-12,18.565,18.955,18.525,18.715,47621.0,891227.015,0.0,1.025641025641022,2.321187584345478
2024-01-15,18.735,19.425,18.535,19.205,61455.0,1180243.275,0.0,2.6182206786000473,4.801726463447534
2024-01-16,19.425,19.445,19.045,19.405,51408.0,997572.2400000001,0.0,1.0413954699297179,2.100288789708577
2024-01-17,19.315,19.945,19.305,19.525,84358.0,1647089.95,0.0,0.6183973202782633,3.315203315203318
2024-01-18,19.505,19.565,18.815,19.215,75637.0,1453364.955,0.0,-1.5877080665812948,3.986181238373638
2024-01-19,19.135,19.355,18.775,19.185,54033.0,1036623.105,0.0,-0.15612802498049527,3.089214380825576
2024-01-22,19.035,19.295,18.135,18.225,69932.0,1274510.7000000002,0.0,-5.00390930414385,6.396470912599946
2024-01-23,18.185,18.415,17.835,18.275,51330.0,938055.7499999999,0.0,0.274348422496562,3.252032520325194
2024-01-24,18.395,19.315,18.385,19.205,87162.0,1673946.21,0.0,5.088919288645699,5.058471580092465
2024-01-25,19.295,21.295,18.995,20.535,189640.0,3894257.4,0.0,6.925279875032553,12.108449591997896
2024-01-26,20.765,20.765,20.015,20.295,67487.0,1369648.665,0.0,-1.1687363038714316,3.7471896077941538
2024-01-29,20.385,21.115,20.115,20.795,95460.0,1985090.7000000002,0.0,2.4636610002463755,4.971414367387522
2024-01-30,20.685,21.005,20.295,20.425,81477.0,1664167.725,0.0,-1.7792738639096028,3.498398620349826
2024-01-31,20.315,20.665,19.735,20.475,94465.0,1934170.8750000002,0.0,0.2447980416156792,4.712439827717253
2024-02-01,20.435,21.105,20.245,20.655,86748.0,1791779.9400000002,0.0,0.879120879120876,4.24796245986663
2024-02-02,20.565,21.085,19.815,20.215,70030.0,1415656.45,0.0,-2.1302348099733748,6.4092858945243485
2024-02-05,20.115,21.665,19.665,21.565,117283.0,2529207.895,0.0,6.678209250556533,10.170353419781337
2024-02-06,21.375,23.885,20.935,23.805,124932.0,2974006.26,0.0,10.38720148388592,14.091234774301423
2024-02-07,23.545,24.995,21.745,23.005,267430.0,6152227.149999999,0.0,-3.360638521319048,14.945964589560818
2024-02-08,22.585,24.415,22.435,22.505,193307.0,4350374.035,0.0,-2.1734405564007853,8.82549587697794
2024-02-19,22.735,23.335,21.735,22.725,168994.0,3840388.6500000004,0.0,0.977560542101763,7.361398665746499
2024-02-20,22.415,23.415,22.325,23.015,112602.0,2591535.0300000003,0.0,1.2761276127612797,4.882418812989921
2024-02-21,23.015,23.235,22.375,22.595,133189.0,3009405.455,0.0,-1.8248968064305982,3.843575418994411
2024-02-22,22.615,22.945,22.295,22.605,105646.0,2388127.83,0.0,0.04425757911044048,2.915451895043725
2024-02-23,22.655,22.815,21.775,22.415,148441.0,3327305.0149999997,0.0,-0.8405220084052312,4.7761194029850875
2024-02-26,22.515,23.195,22.175,22.365,113957.0,2548648.3049999997,0.0,-0.22306491188935906,4.599774520856819
2024-02-27,22.075,22.915,21.975,22.765,87243.0,1986086.895,0.0,1.7885088307623587,4.277588168373141
2024-02-28,22.695,23.475,22.615,22.825,113843.0,2598466.475,0.0,0.26356248627277257,3.802785761662627
2024-02-29,22.695,24.265,22.695,24.215,119394.0,2891125.71,0.0,6.0898138006571845,6.917823309098922
2024-03-01,24.055,24.075,23.565,23.885,87253.0,2084037.905,0.0,-1.3627916580631783,2.164226607256516
2024-03-04,23.595,24.155,22.845,24.085,138297.0,3330883.245,0.0,0.8373456144023406,5.734296344933256
2024-03-05,23.915,24.125,23.695,23.815,68674.0,1635471.31,0.0,-1.1210296865268865,1.8147288457480468
2024-03-06,23.945,24.055,23.405,23.645,58865.0,1391862.925,0.0,-0.7138358177619208,2.7771843623157384
2024-03-07,23.715,24.225,23.505,23.765,72337.0,1719088.805,0.0,0.5075068724889054,3.0631780472240053
2024-03-08,23.085,23.405,22.455,22.985,173759.0,3993850.6149999998,0.0,-3.2821375973069666,4.230683589401037
2024-03-11,22.975,23.615,22.305,23.295,137388.0,3200453.4600000004,0.0,1.3487056776158468,5.873122618247025
2024-03-12,23.795,24.535,22.665,22.905,263806.0,6042476.430000001,0.0,-1.6741790083709018,8.250606662254583
2024-03-13,22.705,23.515,22.675,23.055,132803.0,3061773.165,0.0,0.6548788474132206,3.704520396912899
2024-03-14,22.815,23.015,22.555,22.765,71989.0,1638829.585,0.0,-1.2578616352201255,2.0394590999778357
2024-03-15,22.755,22.855,22.365,22.825,82889.0,1891941.425,0.0,0.26356248627277257,2.19092331768389
2024-03-18,22.525,22.715,22.045,22.205,166291.0,3692491.655,0.0,-2.716319824753566,3.039237922431382
2024-03-19,22.205,22.375,21.885,22.255,76856.0,1710430.28,0.0,0.22517451024544055,2.238976467900381
2024-03-20,22.215,22.335,21.895,22.015,73567.0,1619577.5050000001,0.0,-1.0784093462143263,2.009591230874635
2024-03-21,21.865,21.995,21.545,21.565,89347.0,1926768.0550000002,0.0,-2.0440608675902805,2.0886516593177036
2024-03-22,21.535,21.965,21.415,21.715,60352.0,1310543.68,0.0,0.6955715279387764,2.5682932523931856
2024-03-25,21.465,22.245,21.465,21.635,81717.0,1767947.2950000002,0.0,-0.36840893391664187,3.6338225017470354
2024-03-26,21.705,21.815,21.365,21.395,45132.0,965599.14,0.0,-1.109313612202456,2.106248537327418
2024-03-27,21.415,21.965,21.325,21.635,62416.0,1350370.1600000001,0.0,1.1217574199579472,3.0011723329425584
2024-03-28,21.595,22.445,21.565,21.955,81617.0,1791901.2349999999,0.0,1.4790848162699266,4.080686297240894
2024-03-29,22.055,22.315,21.735,22.225,56952.0,1265758.2000000002,0.0,1.229788203142812,2.6685070163331117
2024-04-01,22.185,22.195,21.555,21.945,141323.0,3101333.235,0.0,-1.2598425196850394,2.969148689399214
2024-04-02,21.735,21.805,21.265,21.415,130691.0,2798747.7649999997,0.0,-2.4151287309182146,2.539383964260518
2024-04-03,21.435,21.905,21.335,21.795,80090.0,1745561.55,0.0,1.7744571561989275,2.671666276072183
2024-04-08,21.865,22.265,21.735,21.775,78967.0,1719506.4249999998,0.0,-0.09176416609315563,2.4384633080285307
2024-04-09,21.915,21.915,21.045,21.375,73140.0,1563367.5,0.0,-1.8369690011481032,4.133998574483238
2024-04-10,21.265,21.975,21.185,21.775,101585.0,2212013.375,0.0,1.871345029239757,3.729053575643157
2024-04-11,21.665,23.465,21.645,23.345,181862.0,4245568.39,0.0,7.210103329506312,8.40840840840841
2024-04-12,23.265,24.605,23.215,24.125,166189.0,4009309.625,0.0,3.3411865495823534,5.987508076674566
2024-04-15,24.195,25.025,24.125,24.905,156649.0,3901343.345,0.0,3.233160621761666,3.7305699481865227
2024-04-16,24.755,25.665,24.535,24.975,132754.0,3315531.1500000004,0.0,0.28106805862275763,4.605665375993475
2024-04-17,25.015,25.515,24.375,25.455,111119.0,2828534.145,0.0,1.9219219219219097,4.676923076923079
2024-04-18,25.545,26.005,25.265,25.505,100581.0,2565318.405,0.0,0.19642506383814595,2.9289530971699915
2024-04-19,25.315,25.815,25.245,25.575,74755.0,1911859.125,0.0,0.27445598902176016,2.257872846108141
2024-04-22,25.605,25.955,25.245,25.285,66933.0,1692400.905,0.0,-1.1339198435972642,2.8124381065557427
2024-04-23,24.325,25.655,24.325,25.055,153558.0,3847395.69,0.0,-0.9096302155428115,5.467625899280583
2024-04-24,25.225,25.465,24.635,25.385,72850.0,1849297.25,0.0,1.3171023747754917,3.3691901765780323
2024-04-25,25.425,25.645,24.665,24.935,58254.0,1452563.49,0.0,-1.7727004136301128,3.9732414352321124
2024-04-26,24.935,25.835,24.895,25.775,94138.0,2426406.9499999997,0.0,3.3687587728093105,3.7758586061458175
2024-04-29,25.775,25.785,24.915,25.415,75580.0,1920865.7,0.0,-1.3967022308438382,3.491872366044556
2024-04-30,25.375,26.895,25.215,26.165,116887.0,3058348.355,0.0,2.951013181192219,6.662700773349196
2024-05-06,26.145,27.165,25.885,26.885,114529.0,3079112.165,0.0,2.75176762851137,4.944948812053303
2024-05-07,26.685,26.845,25.895,25.955,84275.0,2187357.625,0.0,-3.459177980286421,3.668661903842438
2024-05-08,25.985,26.275,25.515,25.995,53808.0,1398738.96,0.0,0.15411288769024978,2.978640015677045
2024-05-09,25.985,26.115,25.555,25.985,54494.0,1416026.59,0.0,-0.03846893633391302,2.1913519859127324
2024-05-10,25.985,26.995,25.895,26.765,86459.0,2314075.1350000002,0.0,3.0017317683278755,4.247924309712305
2024-05-13,26.475,27.555,25.995,27.345,109952.0,3006637.44,0.0,2.167009153745547,6.001154068090012
2024-05-14,27.315,27.395,26.335,26.705,66950.0,1787899.75,0.0,-2.3404644359115045,4.025061704955378
2024-05-15,26.585,27.045,26.475,26.575,30897.0,821087.775,0.0,-0.4868002246770198,2.152974504249293
2024-05-16,26.575,26.675,25.975,26.155,58625.0,1533336.875,0.0,-1.5804327375352756,2.694898941289699
2024-05-17,26.055,26.275,25.515,26.085,54238.0,1414798.23,0.0,-0.267635251385967,2.978640015677045
2024-05-20,26.025,26.255,25.585,25.835,47239.0,1220419.565,0.0,-0.958405213724367,2.618721907367591
2024-05-21,25.555,26.045,25.555,25.875,32350.0,837056.25,0.0,0.1548287207276955,1.9174329876736527
2024-05-22,25.635,26.005,25.325,25.905,78796.0,2041210.3800000001,0.0,0.1159420289855051,2.6850937808489626
2024-05-23,25.905,26.025,25.405,25.515,36679.0,935864.685,0.0,-1.505500868558196,2.440464475496939
2024-05-24,25.525,25.965,25.315,25.315,43033.0,1089380.395,0.0,-0.783852635704485,2.5676476397392793
2024-05-27,25.415,26.365,25.245,26.115,53358.0,1393444.17,0.0,3.16018171044834,4.436522083580897
2024-05-28,25.995,26.105,25.125,25.565,55040.0,1407097.6,0.0,-2.1060693088263305,3.9004975124378123
2024-05-29,25.565,25.805,25.255,25.415,33812.0,859331.98,0.0,-0.5867396831605753,2.177786576915465
2024-05-30,25.335,26.215,25.255,25.495,49554.0,1263379.23,0.0,0.3147747393271727,3.8012274797069923
2024-05-31,25.515,25.995,25.515,25.705,41072.0,1055755.76,0.0,0.8236909197881781,1.8812463256907719
2024-06-03,25.655,26.185,25.295,26.035,67748.0,1763819.18,0.0,1.2837969266679794,3.518481913421613
2024-06-04,25.895,26.995,25.745,26.885,68557.0,1843154.945,0.0,3.264835797964283,4.855311711011847
2024-06-05,26.905,27.235,26.445,26.445,47671.0,1260659.595,0.0,-1.636600334759164,2.987332198903381
2024-06-06,26.515,27.555,26.515,27.145,77246.0,2096842.67,0.0,2.64700321421818,3.922308127475011
2024-06-07,27.055,27.065,26.345,26.815,64913.0,1740642.095,0.0,-1.2156934978817424,2.7329664072879196
2024-06-11,26.745,27.115,26.365,26.525,40197.0,1066225.425,0.0,-1.0814842438933492,2.844680447563057
2024-06-12,26.525,26.655,26.015,26.275,51544.0,1354318.5999999999,0.0,-0.9425070688030113,2.4601191620219125
2024-06-13,26.385,26.385,25.335,25.645,71791.0,1841080.195,0.0,-2.397716460513788,4.144464179988161
2024-06-14,25.515,26.005,25.445,25.595,48875.0,1250955.625,0.0,-0.19496977968415097,2.200825309491054
2024-06-17,25.555,26.005,25.355,25.585,48491.0,1240642.235,0.0,-0.03907013088493283,2.563596923683686
2024-06-18,25.815,26.075,25.375,25.975,44391.0,1153056.225,0.0,1.5243306624975528,2.7586206896551695
2024-06-19,25.885,26.665,25.615,26.385,62673.0,1653627.1050000002,0.0,1.5784408084696722,4.099160648057781
2024-06-20,26.315,26.815,26.015,26.145,49812.0,1302334.74,0.0,-0.9096077316657292,3.0751489525273907
2024-06-21,26.095,26.095,25.515,25.735,55724.0,1434057.14,0.0,-1.5681774717919317,2.273172643543007
2024-06-24,25.715,25.855,25.015,25.155,51939.0,1306525.5450000002,0.0,-2.253740042743335,3.3579852088746747
2024-06-25,25.135,25.845,25.125,25.315,49626.0,1256282.1900000002,0.0,0.6360564500099475,2.86567164179104
2024-06-26,25.275,25.525,24.805,24.895,39744.0,989426.88,0.0,-1.6590953979853884,2.902640596653896
2024-06-27,24.845,24.905,23.205,23.615,146895.0,3468925.425,0.0,-5.141594697730467,7.326007326007339
2024-06-28,23.585,23.585,22.545,23.055,149807.0,3453800.385,0.0,-2.371374126614434,4.612996229762692
2024-07-01,23.115,24.005,22.965,23.425,69938.0,1638297.6500000001,0.0,1.6048579483842973,4.528630524711514
2024-07-02,23.415,23.445,22.565,22.605,91527.0,2068967.835,0.0,-3.5005336179295687,3.8998448925326787
2024-07-03,22.695,22.975,22.255,22.315,66456.0,1482965.6400000001,0.0,-1.2829020128290125,3.235228038643013
2024-07-04,22.305,22.495,22.115,22.215,55787.0,1239308.205,0.0,-0.44812906116962203,1.7182907528826705
2024-07-05,22.275,22.315,21.575,21.865,48390.0,1058047.3499999999,0.0,-1.5755120414134627,3.4298957126303686
2024-07-08,21.855,21.855,21.275,21.515,57373.0,1234380.095,0.0,-1.6007317630916895,2.726204465334909
2024-07-09,21.495,21.565,20.985,21.035,66757.0,1404233.495,0.0,-2.2310016267720223,2.763878961162744
2024-07-10,21.025,21.145,20.365,20.405,86949.0,1774194.3450000002,0.0,-2.9950083194675514,3.8301006629020438
2024-07-11,20.555,21.045,19.585,20.765,127444.0,2646374.66,0.0,1.7642734623866563,7.454684707684455
2024-07-12,20.465,21.105,20.365,20.955,64631.0,1354342.605,0.0,0.9150012039489397,3.633685244291687
2024-07-15,20.945,21.015,20.425,20.665,44313.0,915728.145,0.0,-1.3839179193509854,2.8886168910648706
2024-07-16,20.755,20.755,20.165,20.315,46407.0,942758.2050000001,0.0,-1.6936849745947113,2.925861641457971
2024-07-17,20.265,20.365,19.295,19.655,97450.0,1915379.75,0.0,-3.2488309131183835,5.54547810313551
2024-07-18,19.545,19.855,19.315,19.595,45163.0,884968.985,0.0,-0.305265835665236,2.7957545948744453
2024-07-19,19.605,19.605,19.105,19.335,49886.0,964545.81,0.0,-1.3268690992600085,2.617115938236064
2024-07-22,19.345,19.405,18.805,19.095,66758.0,1274744.01,0.0,-1.241272304111729,3.1906407870247353
2024-07-23,19.125,19.125,18.385,18.395,66526.0,1223745.77,0.0,-3.665881120712222,4.025020397062814
2024-07-24,18.415,18.435,18.015,18.165,92137.0,1673668.605,0.0,-1.2503397662408267,2.3313905079100645
2024-07-25,18.045,18.115,16.965,17.135,186523.0,3196071.6050000004,0.0,-5.670244976603344,6.778661951075736
2024-07-26,17.815,18.365,17.515,17.825,172525.0,3075258.125,0.0,4.026845637583887,4.852983157293736
2024-07-29,17.905,18.015,16.495,16.595,209845.0,3482377.775,0.0,-6.900420757363257,9.214913610184901
2024-07-30,16.705,16.705,15.815,15.975,181148.0,2893839.3,0.0,-3.7360650798433204,5.627568763831798
2024-07-31,16.0,17.07,15.64,16.89,247026.0,4172269.14,0.0,5.727699530516439,9.14322250639386
2024-08-01,16.88,17.11,16.29,16.55,139124.0,2302502.2,0.0,-2.013025458851392,5.03376304481277
2024-08-02,16.45,16.64,16.01,16.12,106849.0,1722405.8800000001,0.0,-2.598187311178246,3.935040599625227
2024-08-05,16.03,16.62,15.9,15.95,92405.0,1473859.75,0.0,-1.0545905707196157,4.528301886792456
2024-08-06,16.02,16.23,15.68,15.89,83552.0,1327641.28,0.0,-0.37617554858933033,3.5076530612244943
2024-08-07,15.87,16.41,15.62,16.31,134742.0,2197642.02,0.0,2.643171806167399,5.057618437900134
2024-08-08,16.29,16.98,16.15,16.7,176423.0,2946264.1,0.0,2.391171060698971,5.139318885448929
2024-08-09,16.7,17.22,16.63,16.79,117774.0,1977425.46,0.0,0.5389221556886259,3.547805171377029
2024-08-12,16.76,17.49,16.56,17.21,137216.0,2361487.3600000003,0.0,2.501488981536637,5.615942028985506
2024-08-13,17.21,17.21,16.45,16.81,134853.0,2266878.9299999997,0.0,-2.3242300987797893,4.620060790273566
2024-08-14,16.79,16.84,16.26,16.38,90820.0,1487631.5999999999,0.0,-2.558001189767989,3.5670356703566926
2024-08-15,16.32,16.33,15.87,16.01,110582.0,1770417.82,0.0,-2.2588522588522397,2.898550724637676
2024-08-16,16.04,16.38,15.82,16.23,96882.0,1572394.86,0.0,1.3741411617738786,3.5398230088495493
2024-08-19,16.18,16.7,16.02,16.37,88477.0,1448368.49,0.0,0.8626001232285851,4.244694132334581
2024-08-20,16.36,16.36,15.86,15.97,70731.0,1129574.07,0.0,-2.44349419670129,3.1525851197982346
2024-08-21,16.3,16.33,15.87,16.19,83332.0,1349145.08,0.0,1.3775829680651164,2.898550724637676
2024-08-22,15.99,16.05,15.73,15.91,106890.0,1700619.9,0.0,-1.7294626312538641,2.0343293070565815
2024-08-23,15.9,16.32,15.8,15.95,95588.0,1524628.5999999999,0.0,0.25141420490257804,3.2911392405063267
2024-08-26,16.32,16.32,14.27,14.27,363917.0,5193095.59,0.0,-10.53291536050157,14.365802382620888
2024-08-27,13.74,14.03,13.4,13.67,543810.0,7433882.7,0.0,-4.204625087596359,4.701492537313425
2024-08-28,13.62,14.17,13.46,14.11,244687.0,3452533.57,0.0,3.218727139722022,5.274888558692415
2024-08-29,14.02,14.32,13.93,14.19,122933.0,1744419.27,0.0,0.5669737774627981,2.79971284996411
2024-08-30,14.14,15.12,13.89,14.77,174058.0,2570836.66,0.0,4.087385482734329,8.855291576673856
2024-09-02,14.69,14.9,14.54,14.7,137892.0,2027012.4,0.0,-0.4739336492891044,2.4759284731774502
2024-09-03,14.61,15.16,14.61,14.88,119470.0,1777713.6,0.0,1.224489795918382,3.764544832306644
2024-09-04,14.88,14.98,14.6,14.68,81869.0,1201836.92,0.0,-1.3440860215053863,2.6027397260274023
2024-09-05,14.7,14.81,14.48,14.59,72915.0,1063829.85,0.0,-0.6130790190735702,2.279005524861879
2024-09-06,14.6,14.82,14.39,14.59,77744.0,1134284.96,0.0,0.0,2.988186240444751
2024-09-09,14.44,14.73,14.37,14.61,86806.0,1268235.66,0.0,0.1370801919122755,2.505219206680593
2024-09-10,14.72,15.16,14.64,14.95,125171.0,1871306.45,0.0,2.32717316906228,3.5519125683060078
2024-09-11,14.94,15.45,14.77,15.23,107240.0,1633265.2,0.0,1.872909698996672,4.603926878808394
2024-09-12,15.32,15.52,15.19,15.19,77223.0,1173017.3699999999,0.0,-0.26263952724885353,2.172481895984201
2024-09-13,15.2,15.27,14.7,14.71,69033.0,1015475.43,0.0,-3.1599736668860956,3.8775510204081653
2024-09-18,14.71,15.39,14.59,15.29,99653.0,1523694.3699999999,0.0,3.9428959891230297,5.483207676490752
2024-09-19,15.29,15.89,15.05,15.78,147865.0,2333309.6999999997,0.0,3.204708960104652,5.581395348837208
2024-09-20,15.72,16.06,15.5,15.86,111086.0,1761823.96,0.0,0.5069708491761693,3.6129032258064435
2024-09-23,15.88,16.49,15.72,16.24,122688.0,1992453.1199999999,0.0,2.395964691046659,4.898218829516525
2024-09-24,16.35,16.82,16.04,16.57,155838.0,2582235.66,0.0,2.0320197044335186,4.862842892768087
2024-09-25,16.76,17.24,16.58,16.89,177556.0,2998920.8400000003,0.0,1.931200965600488,3.980699638118216
