date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,2.965,2.965,2.925,2.955,248041.0,732961.155,0.0,,1.3675213675213687
2023-09-18,2.945,2.945,2.885,2.905,215415.0,625780.575,0.0,-1.6920473773265776,2.0797227036395167
2023-09-19,2.905,2.945,2.895,2.935,191920.0,563285.2,0.0,1.0327022375215211,1.7271157167530162
2023-09-20,2.935,2.945,2.895,2.915,114319.0,333239.885,0.0,-0.6814310051107331,1.7271157167530162
2023-09-21,2.915,2.925,2.885,2.885,118977.0,343248.64499999996,0.0,-1.0291595197255643,1.3864818024263446
2023-09-22,2.895,2.915,2.875,2.905,148845.0,432394.725,0.0,0.6932409012131657,1.3913043478260883
2023-09-25,2.895,2.915,2.865,2.875,129325.0,371809.375,0.0,-1.03270223752151,1.745200698080273
2023-09-26,2.875,2.905,2.855,2.875,134182.0,385773.25,0.0,0.0,1.7513134851138292
2023-09-27,2.875,2.895,2.835,2.845,174613.0,496773.98500000004,0.0,-1.043478260869557,2.1164021164021185
2023-09-28,2.845,2.875,2.845,2.875,131394.0,377757.75,0.0,1.0544815465729274,1.054481546572928
2023-10-09,2.865,2.865,2.805,2.815,194655.0,547953.825,0.0,-2.086956521739136,2.1390374331550817
2023-10-10,2.815,2.835,2.745,2.755,253236.0,697665.1799999999,0.0,-2.131438721136769,3.2786885245901587
2023-10-11,2.755,2.765,2.655,2.675,292399.0,782167.325,0.0,-2.9038112522686066,4.143126177024494
2023-10-12,2.695,2.755,2.685,2.735,179584.0,491162.24,0.0,2.242990654205612,2.607076350093104
2023-10-13,2.735,2.745,2.695,2.705,89649.0,242500.545,0.0,-1.0968921389396646,1.855287569573294
2023-10-16,2.705,2.735,2.675,2.695,123674.0,333301.43,0.0,-0.3696857670979714,2.24299065420561
2023-10-17,2.705,2.735,2.695,2.705,101358.0,274173.39,0.0,0.37105751391466324,1.4842300556586285
2023-10-18,2.705,2.715,2.635,2.635,198598.0,523305.73,0.0,-2.5878003696857776,3.036053130929794
2023-10-19,2.625,2.665,2.615,2.625,195018.0,511922.25,0.0,-0.3795066413662118,1.9120458891013314
2023-10-20,2.625,2.665,2.585,2.635,149296.0,393394.95999999996,0.0,0.3809523809523707,3.094777562862672
