date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-01,4.38,4.44,4.33,4.4,13208.0,58115.200000000004,0.0,,2.540415704387998
2023-09-04,4.4,4.47,4.39,4.45,13145.0,58495.25,0.0,1.1363636363636243,1.8223234624145803
2023-09-05,4.46,4.46,4.35,4.37,13395.0,58536.15,0.0,-1.7977528089887618,2.5287356321839156
2023-09-06,4.35,4.38,4.33,4.37,7205.0,31485.850000000002,0.0,0.0,1.1547344110854463
2023-09-07,4.36,4.37,4.28,4.33,11570.0,50098.1,0.0,-0.9153318077803174,2.1028037383177534
2023-09-08,4.29,4.33,4.26,4.29,10766.0,46186.14,0.0,-0.9237875288683584,1.6431924882629174
2023-09-11,4.29,4.33,4.25,4.28,9464.0,40505.920000000006,0.0,-0.2331002331002252,1.8823529411764721
2023-09-12,4.26,4.3,4.26,4.3,6551.0,28169.3,0.0,0.4672897196261516,0.9389671361502356
2023-09-13,4.28,4.35,4.25,4.3,12406.0,53345.799999999996,0.0,0.0,2.35294117647058
2023-09-14,4.28,4.31,4.26,4.3,8899.0,38265.7,0.0,0.0,1.1737089201877893
2023-09-15,4.32,4.32,4.25,4.3,6155.0,26466.5,0.0,0.0,1.6470588235294186
2023-09-18,4.27,4.32,4.2,4.3,10068.0,43292.4,0.0,0.0,2.8571428571428594
2023-09-19,4.28,4.3,4.26,4.27,7724.0,32981.479999999996,0.0,-0.6976744186046546,0.9389671361502356
2023-09-20,4.25,4.4,4.25,4.33,19297.0,83556.01,0.0,1.4051522248243575,3.5294117647058907
2023-09-21,4.32,4.34,4.24,4.29,13694.0,58747.26,0.0,-0.9237875288683584,2.3584905660377276
2023-09-22,4.27,4.43,4.26,4.33,15128.0,65504.24,0.0,0.932400932400923,3.990610328638496
2023-09-25,4.33,4.33,4.24,4.25,12762.0,54238.5,0.0,-1.8475750577367167,2.122641509433959
2023-09-26,4.29,4.29,4.16,4.16,16007.0,66589.12,0.0,-2.117647058823524,3.1249999999999973
2023-09-27,4.2,4.2,4.12,4.13,11357.0,46904.409999999996,0.0,-0.7211538461538547,1.9417475728155356
2023-09-28,4.15,4.21,4.13,4.2,8279.0,34771.8,0.0,1.6949152542373058,1.9370460048426168
2023-10-09,4.2,4.24,4.15,4.21,7923.0,33355.83,0.0,0.23809523809523725,2.168674698795177
2023-10-10,4.21,4.22,4.19,4.21,7077.0,29794.17,0.0,0.0,0.7159904534606052
2023-10-11,4.26,4.26,4.17,4.2,8532.0,35834.4,0.0,-0.23752969121139111,2.158273381294961
2023-10-12,4.19,4.2,4.17,4.17,6756.0,28172.52,0.0,-0.7142857142857229,0.7194244604316606
2023-10-13,4.2,4.2,4.14,4.17,7496.0,31258.32,0.0,0.0,1.4492753623188528
2023-10-16,4.17,4.18,4.12,4.15,12417.0,51530.55,0.0,-0.47961630695442237,1.456310679611641
2023-10-17,4.15,4.16,4.11,4.13,9833.0,40610.29,0.0,-0.48192771084338837,1.2165450121654457
2023-10-18,4.11,4.11,4.01,4.01,13069.0,52406.689999999995,0.0,-2.9055690072639306,2.493765586034926
2023-10-19,4.01,4.01,3.94,3.98,12532.0,49877.36,0.0,-0.7481296758104716,1.7766497461928894
2023-10-20,3.98,4.0,3.93,3.99,6332.0,25264.68,0.0,0.2512562814070307,1.7811704834605555
2023-10-23,3.96,3.96,3.84,3.88,10280.0,39886.4,0.0,-2.7568922305764465,3.1250000000000027
2023-10-24,3.87,3.97,3.85,3.92,9008.0,35311.36,0.0,1.0309278350515427,3.1168831168831197
2023-10-25,3.92,3.99,3.92,3.97,8532.0,33872.04,0.0,1.2755102040816313,1.785714285714293
2023-10-26,3.98,4.0,3.92,3.98,5266.0,20958.68,0.0,0.25188916876572875,2.040816326530614
2023-10-27,3.98,4.04,3.95,4.03,8295.0,33428.85,0.0,1.2562814070351758,2.278481012658224
2023-10-30,4.0,4.02,3.98,4.0,15568.0,62272.0,0.0,-0.7444168734491385,1.0050251256281304
2023-10-31,4.01,4.12,3.97,4.1,20864.0,85542.4,0.0,2.499999999999991,3.7783375314861436
2023-11-01,4.11,4.2,4.05,4.13,19614.0,81005.81999999999,0.0,0.7317073170731714,3.7037037037037126
2023-11-02,4.11,4.19,4.09,4.15,18608.0,77223.20000000001,0.0,0.4842615012106588,2.4449877750611377
2023-11-03,4.13,4.15,4.1,4.15,12659.0,52534.850000000006,0.0,0.0,1.2195121951219685
2023-11-06,4.13,4.17,4.11,4.15,15964.0,66250.6,0.0,0.0,1.4598540145985306
2023-11-07,4.13,4.16,4.11,4.16,19102.0,79464.32,0.0,0.24096385542167198,1.2165450121654457
