date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-01,4.5,4.522,4.393,4.414,83607.0,369041.29799999995,0.0,,2.936489870248132
2023-09-04,4.422,4.522,4.422,4.507,61725.0,278194.57499999995,0.0,2.1069324875396367,2.2614201718679454
2023-09-05,4.507,4.557,4.479,4.536,61879.0,280683.144,0.0,0.6434435322831167,1.7414601473543265
2023-09-06,4.522,4.557,4.493,4.529,28655.0,129778.495,0.0,-0.15432098765431057,1.4244380146895184
2023-09-07,4.543,4.543,4.479,4.479,29869.0,133783.251,0.0,-1.103996467211299,1.4288903773163666
2023-09-08,4.45,4.522,4.443,4.507,23814.0,107329.69799999999,0.0,0.625139540075903,1.77807787530949
2023-09-11,4.507,4.586,4.479,4.579,47667.0,218267.193,0.0,1.5975149767029073,2.388926099575803
2023-09-12,4.536,4.643,4.536,4.622,48786.0,225488.892,0.0,0.9390696658659214,2.358906525573197
2023-09-13,4.629,4.636,4.579,4.636,41873.0,194123.228,0.0,0.3028991778450951,1.2448132780083072
2023-09-14,4.657,4.686,4.607,4.664,50046.0,233414.544,0.0,0.6039689387402847,1.7147818537008843
2023-09-15,4.672,4.679,4.629,4.657,36550.0,170213.35,0.0,-0.15008576329330614,1.0801468999784125
2023-09-18,4.629,4.629,4.572,4.622,33675.0,155645.85,0.0,-0.7515567962207426,1.2467191601049759
2023-09-19,4.65,4.657,4.586,4.622,28839.0,133293.858,0.0,0.0,1.5481901439162609
2023-09-20,4.636,4.679,4.614,4.636,39343.0,182394.14800000002,0.0,0.3028991778450951,1.4087559601213784
2023-09-21,4.629,4.679,4.572,4.586,30015.0,137648.79,0.0,-1.0785159620362306,2.3403324584426994
2023-09-22,4.579,4.657,4.55,4.6,51511.0,236950.59999999998,0.0,0.3052769297863023,2.351648351648356
2023-09-25,4.607,4.643,4.557,4.564,27033.0,123378.61200000001,0.0,-0.782608695652165,1.8872064955014132
2023-09-26,4.564,4.636,4.543,4.614,36264.0,167322.096,0.0,1.0955302366345343,2.047105436935945
2023-09-27,4.622,4.622,4.507,4.529,34438.0,155969.702,0.0,-1.8422193324664105,2.551586421122703
2023-09-28,4.55,4.564,4.493,4.514,31309.0,141328.826,0.0,-0.3311989401633797,1.5802359225461768
2023-10-09,4.514,4.529,4.4,4.436,50746.0,225109.256,0.0,-1.7279574656623886,2.9318181818181714
2023-10-10,4.436,4.464,4.4,4.422,35684.0,157794.648,0.0,-0.3155996393147009,1.4545454545454557
2023-10-11,4.422,4.436,4.386,4.4,30539.0,134371.6,0.0,-0.4975124378109319,1.1399908800729555
2023-10-12,4.414,4.443,4.4,4.422,26655.0,117868.40999999999,0.0,0.49999999999998934,0.9772727272727103
2023-10-13,4.414,4.457,4.372,4.379,30668.0,134295.172,0.0,-0.9724106739032123,1.9441903019213165
2023-10-16,4.393,4.414,4.35,4.4,36633.0,161185.2,0.0,0.4795615437314549,1.4712643678160935
2023-10-17,4.407,4.457,4.393,4.414,31965.0,141093.50999999998,0.0,0.31818181818179525,1.45686319144093
2023-10-18,4.414,4.443,4.314,4.322,24216.0,104661.552,0.0,-2.08427729950158,2.990264255910977
2023-10-19,4.379,4.393,4.286,4.329,35422.0,153341.838,0.0,0.16196205460434765,2.496500233317784
2023-10-20,4.314,4.429,4.314,4.329,34369.0,148783.40099999998,0.0,0.0,2.6657394529439085
2023-10-23,4.329,4.329,4.2,4.214,41188.0,173566.23200000002,0.0,-2.656502656502646,3.0714285714285605
2023-10-24,4.2,4.343,4.193,4.343,38236.0,166058.948,0.0,3.0612244897959107,3.5773908895778765
2023-10-25,4.386,4.529,4.379,4.5,69307.0,311881.5,0.0,3.6150126640571045,3.4254395980817622
2023-10-26,4.5,4.55,4.443,4.536,50179.0,227611.944,0.0,0.8000000000000007,2.4082826918748643
2023-10-27,4.45,4.486,4.086,4.322,220782.0,954219.804,0.0,-4.7178130511463685,9.789525208027397
2023-10-30,4.25,4.293,4.236,4.25,122738.0,521636.5,0.0,-1.6658954187875996,1.3456090651558166
2023-10-31,4.236,4.286,4.236,4.264,84905.0,362034.92000000004,0.0,0.3294117647058892,1.1803588290840374
2023-11-01,4.279,4.322,4.243,4.257,70594.0,300518.658,0.0,-0.1641651031895064,1.8618901720480727
2023-11-02,4.25,4.257,4.193,4.193,69267.0,290436.53099999996,0.0,-1.5034061545689426,1.5263534462198918
2023-11-03,4.186,4.243,4.186,4.193,69052.0,289535.03599999996,0.0,0.0,1.3616817964644143
2023-11-06,4.207,4.257,4.186,4.243,82845.0,351511.335,0.0,1.1924636298592972,1.6961299569995159
2023-11-07,4.236,4.257,4.214,4.25,52650.0,223762.5,0.0,0.1649776101814604,1.0204081632652886
2023-11-08,4.257,4.272,4.229,4.25,42116.0,178993.0,0.0,0.0,1.016788838969027
2023-11-09,4.243,4.286,4.229,4.25,47618.0,202376.5,0.0,0.0,1.3478363679356704
2023-11-10,4.257,4.322,4.214,4.307,94825.0,408411.275,0.0,1.3411764705882456,2.562885619364016
2023-11-13,4.286,4.379,4.286,4.372,86939.0,380097.308,0.0,1.5091711167866118,2.1698553429771343
2023-11-14,4.364,4.4,4.329,4.329,54016.0,233835.264,0.0,-0.983531564501372,1.6401016401016544
2023-11-15,4.329,4.379,4.314,4.322,46000.0,198812.0,0.0,-0.16170016170015122,1.506722299490021
2023-11-16,4.329,4.336,4.307,4.314,31005.0,133755.57,0.0,-0.18509949097640366,0.6733224982586467
2023-11-17,4.314,4.329,4.293,4.329,26255.0,113657.89499999999,0.0,0.347705146036148,0.8385744234800742
2023-11-20,4.336,4.372,4.322,4.35,36655.0,159449.25,0.0,0.485100485100487,1.1568718186024947
2023-11-21,4.35,4.357,4.322,4.336,43031.0,186582.41600000003,0.0,-0.3218390804597515,0.8098102730217525
2023-11-22,4.329,4.393,4.322,4.35,44058.0,191652.3,0.0,0.3228782287822751,1.6427579824155423
2023-11-23,4.372,4.379,4.343,4.364,26726.0,116632.264,0.0,0.3218390804597737,0.8289201013124473
2023-11-24,4.372,4.379,4.343,4.35,32659.0,142066.65,0.0,-0.32080659945005197,0.8289201013124473
2023-11-27,4.35,4.357,4.3,4.322,37867.0,163661.174,0.0,-0.6436781609195252,1.3255813953488462
2023-11-28,4.307,4.343,4.286,4.343,40410.0,175500.63,0.0,0.48588616381304295,1.3299113392440596
2023-11-29,4.329,4.357,4.3,4.314,31858.0,137435.412,0.0,-0.6677411927239252,1.3255813953488462
2023-11-30,4.307,4.322,4.272,4.3,27757.0,119355.09999999999,0.0,-0.3245248029670855,1.1704119850187222
2023-12-01,4.293,4.343,4.293,4.322,27387.0,118366.614,0.0,0.5116279069767415,1.1646866992778901
2023-12-04,4.336,4.364,4.293,4.357,45209.0,196975.613,0.0,0.8098102730217605,1.6538551129746035
2023-12-05,4.357,4.357,4.286,4.293,28609.0,122818.437,0.0,-1.4689006196924481,1.656556229584709
2023-12-06,4.272,4.322,4.272,4.3,22716.0,97678.8,0.0,0.16305613789888707,1.1704119850187222
2023-12-07,4.307,4.322,4.279,4.3,34523.0,148448.9,0.0,0.0,1.0049076887123194
2023-12-08,4.314,4.329,4.229,4.236,41957.0,177729.85199999998,0.0,-1.4883720930232602,2.364625206904697
2023-12-11,4.214,4.286,4.186,4.272,47078.0,201117.21600000001,0.0,0.8498583569405138,2.3889154323936848
