date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,26.36,26.48,25.87,25.9,100432.0,2601188.8,0.0,,2.3579435639737123
2023-09-18,25.83,26.2,25.65,26.0,72421.0,1882946.0,0.0,0.38610038610038533,2.1442495126705685
2023-09-19,25.95,25.95,25.3,25.36,87522.0,2219557.92,0.0,-2.4615384615384595,2.5691699604743023
2023-09-20,25.15,25.35,25.06,25.07,58276.0,1460979.32,0.0,-1.143533123028384,1.1572226656025646
2023-09-21,25.0,25.32,24.97,25.11,66462.0,1668860.82,0.0,0.15955325089749284,1.4016820184221122
2023-09-22,25.03,25.44,24.81,25.44,82435.0,2097146.4000000001,0.0,1.31421744324971,2.5392986698911835
2023-09-25,25.44,25.52,25.1,25.2,57153.0,1440255.5999999999,0.0,-0.9433962264151052,1.6733067729083588
2023-09-26,25.08,25.27,25.01,25.11,46013.0,1155386.43,0.0,-0.3571428571428559,1.0395841663334586
2023-09-27,24.95,25.24,24.93,25.08,45319.0,1136600.52,0.0,-0.11947431302270495,1.2434817488969063
2023-09-28,25.04,25.4,25.01,25.33,66011.0,1672058.63,0.0,0.9968102073365293,1.559376249500188
2023-10-09,25.35,26.51,25.35,25.9,157218.0,4071946.1999999997,0.0,2.2502960915909975,4.575936883629192
2023-10-10,25.65,25.95,25.61,25.8,80418.0,2074784.4000000001,0.0,-0.3861003861003742,1.3276064037485353
2023-10-11,25.86,26.18,25.63,25.98,102086.0,2652194.2800000003,0.0,0.6976744186046435,2.145922746781119
2023-10-12,26.11,26.17,25.74,25.95,66534.0,1726557.3,0.0,-0.11547344110854896,1.6705516705516832
2023-10-13,25.89,26.09,25.62,25.74,70752.0,1821156.48,0.0,-0.8092485549133,1.8345042935206823
2023-10-16,25.64,26.19,25.35,25.92,104232.0,2701693.4400000004,0.0,0.6993006993007089,3.313609467455621
2023-10-17,25.8,28.0,25.65,27.21,328501.0,8938512.21,0.0,4.976851851851838,9.161793372319694
2023-10-18,26.72,27.03,26.39,26.48,188899.0,5002045.5200000005,0.0,-2.6828371922087535,2.425161045850703
2023-10-19,26.25,27.51,26.25,26.76,274127.0,7335638.5200000005,0.0,1.0574018126888296,4.800000000000006
2023-10-20,26.63,27.27,25.96,26.18,173953.0,4554089.54,0.0,-2.167414050822125,5.046224961479194
2023-10-23,25.95,28.0,25.81,27.45,464395.0,12747642.75,0.0,4.851031321619548,8.485083301046112
2023-10-24,26.95,27.42,26.65,27.05,281338.0,7610192.9,0.0,-1.4571948998178486,2.889305816135096
2023-10-25,27.0,28.15,26.82,27.7,340172.0,9422764.4,0.0,2.4029574861367697,4.958985831469047
2023-10-26,27.45,28.05,27.05,27.87,318275.0,8870324.25,0.0,0.6137184115523553,3.696857670979667
2023-10-27,27.92,28.0,27.05,27.52,233925.0,6437616.0,0.0,-1.2558306422676746,3.5120147874306813
2023-10-30,27.35,27.55,27.07,27.42,182217.0,4996390.140000001,0.0,-0.3633720930232509,1.7731806427779846
2023-10-31,27.15,27.94,27.1,27.26,192045.0,5235146.7,0.0,-0.5835156819839593,3.0996309963099624
2023-11-01,27.21,27.29,26.66,26.8,145376.0,3896076.8000000003,0.0,-1.6874541452677971,2.3630907726931696
2023-11-02,26.85,27.05,26.27,26.28,137413.0,3611213.64,0.0,-1.94029850746269,2.969166349448044
2023-11-03,26.17,27.93,26.13,27.5,340058.0,9351595.0,0.0,4.642313546423127,6.8886337543054
2023-11-06,27.35,27.69,27.29,27.61,201200.0,5555132.0,0.0,0.40000000000000036,1.4657383657017302
2023-11-07,27.54,28.12,27.27,27.96,268076.0,7495404.96,0.0,1.2676566461427008,3.1169783645031224
2023-11-08,27.8,27.99,27.51,27.85,179507.0,4999269.95,0.0,-0.3934191702432033,1.744820065430741
2023-11-09,27.75,27.94,27.29,27.4,137461.0,3766431.4,0.0,-1.6157989228007263,2.3818248442653065
2023-11-10,27.29,28.28,27.29,28.08,279883.0,7859114.64,0.0,2.481751824817513,3.62770245511177
2023-11-13,28.08,28.91,27.8,28.74,349662.0,10049285.879999999,0.0,2.350427350427342,3.9928057553956813
2023-11-14,28.61,28.79,28.3,28.48,203171.0,5786310.08,0.0,-0.9046624913013113,1.7314487632508777
2023-11-15,28.61,28.89,28.13,28.58,206278.0,5895425.239999999,0.0,0.3511235955056202,2.701741912548886
2023-11-16,28.5,29.12,28.37,28.45,266141.0,7571711.45,0.0,-0.4548635409377111,2.6436376454000703
2023-11-17,28.35,28.39,27.85,28.23,185222.0,5228817.0600000005,0.0,-0.7732864674868112,1.9389587073608585
2023-11-20,28.25,28.55,28.01,28.45,155866.0,4434387.7,0.0,0.7793127878143791,1.9278828989646521
2023-11-21,28.59,28.59,27.45,27.53,260978.0,7184724.34,0.0,-3.2337434094903306,4.153005464480876
2023-11-22,27.45,27.63,27.13,27.16,123567.0,3356079.72,0.0,-1.3439883763167515,1.8429782528566165
2023-11-23,27.16,27.45,26.95,27.34,96430.0,2636396.2,0.0,0.6627393225331346,1.855287569573284
2023-11-24,27.35,27.35,26.75,26.85,96082.0,2579801.7,0.0,-1.7922457937088465,2.242990654205613
2023-11-27,26.75,26.93,26.57,26.91,70449.0,1895782.59,0.0,0.22346368715082665,1.3549115543846422
2023-11-28,26.89,27.08,26.73,27.07,76229.0,2063519.03,0.0,0.5945745076179954,1.3093901982790792
2023-11-29,27.04,27.07,26.55,26.6,80180.0,2132788.0,0.0,-1.7362393793867725,1.9585687382297534
