date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,15.768,15.768,15.121,15.226,51366.0,782098.716,0.0,,4.278817538522587
2023-09-18,15.102,15.316,15.007,15.164,37091.0,562447.924,0.0,-0.40719821358203845,2.0590391150796363
2023-09-19,15.074,15.212,14.903,14.907,32311.0,481660.077,0.0,-1.6948034819308844,2.0734080386499314
2023-09-20,14.798,14.931,14.741,14.831,24464.0,362825.584,0.0,-0.5098275977728606,1.2889220541347228
2023-09-21,14.831,15.059,14.798,14.917,30630.0,456907.71,0.0,0.5798664958532873,1.7637518583592324
2023-09-22,14.803,15.488,14.669,15.407,50080.0,771582.56,0.0,3.2848427968090066,5.583202672302128
2023-09-25,15.245,15.944,15.212,15.483,54847.0,849196.101,0.0,0.4932822742909071,4.811990533789121
2023-09-26,15.331,15.383,14.864,15.093,41538.0,626933.034,0.0,-2.518891687657432,3.491657696447782
2023-09-27,14.926,15.098,14.322,14.322,56255.0,805684.11,0.0,-5.108328364142323,5.418237676302204
2023-09-28,14.346,15.335,14.346,15.121,54838.0,829205.398,0.0,5.578829772378158,6.893907709466059
2023-10-09,15.021,15.145,14.917,14.945,31891.0,476610.995,0.0,-1.1639441835857411,1.5284574646376603
2023-10-10,14.888,15.326,14.864,14.922,36931.0,551084.382,0.0,-0.15389762462362233,3.108180839612485
2023-10-11,14.884,15.345,14.884,15.221,37743.0,574486.203,0.0,2.0037528481436695,3.0972856758935787
2023-10-12,15.321,15.326,14.765,14.941,35640.0,532497.24,0.0,-1.8395637605939097,3.7995259058584487
2023-10-13,14.855,14.855,14.589,14.646,28441.0,416546.886,0.0,-1.9744327688909658,1.8232915210089795
2023-10-16,14.56,14.56,14.175,14.294,31591.0,451561.754,0.0,-2.403386590195278,2.7160493827160477
2023-10-17,14.318,14.341,14.065,14.175,17988.0,254979.90000000002,0.0,-0.8325171400587639,1.9623178101670802
2023-10-18,14.061,14.151,13.737,13.766,22837.0,314374.142,0.0,-2.8853615520282205,3.0137584625464053
2023-10-19,13.804,14.617,13.694,14.099,40152.0,566103.048,0.0,2.4190033415661727,6.740178180224916
2023-10-20,14.103,14.222,13.799,13.809,19612.0,270822.108,0.0,-2.0568834669125513,3.0654395246032324
2023-10-23,13.818,13.818,13.152,13.228,25111.0,332168.308,0.0,-4.207400970381636,5.063868613138689
2023-10-24,13.366,14.203,13.366,14.056,32898.0,462414.288,0.0,6.259449652252802,6.262157713601674
2023-10-25,14.037,14.237,13.928,14.089,24286.0,342165.454,0.0,0.23477518497438954,2.218552556002292
2023-10-26,13.975,14.065,13.656,14.008,18467.0,258685.73599999998,0.0,-0.574916601604103,2.995020503807842
2023-10-27,14.051,14.474,13.875,14.36,33842.0,485971.12,0.0,2.512849800114214,4.317117117117118
2023-10-30,14.341,14.427,14.013,14.36,36369.0,522258.83999999997,0.0,0.0,2.9543994861913916
2023-10-31,14.275,14.603,14.227,14.432,26729.0,385752.928,0.0,0.5013927576601684,2.642862163491948
2023-11-01,14.365,14.593,14.341,14.474,21699.0,314071.326,0.0,0.29101995565410377,1.7571996374032541
2023-11-02,14.555,14.603,13.866,13.894,31762.0,441301.228,0.0,-4.007185297775317,5.315159382662628
2023-11-03,13.961,14.432,13.908,14.346,27379.0,392779.134,0.0,3.2532028213617448,3.767615760713265
2023-11-06,14.341,14.674,14.341,14.636,32579.0,476826.24399999995,0.0,2.0214693991356336,2.322013806568581
2023-11-07,14.608,14.765,14.508,14.65,28455.0,416865.75,0.0,0.09565455042361837,1.7714364488558139
2023-11-08,14.65,15.045,14.489,14.826,47995.0,711573.87,0.0,1.2013651877133213,3.8373938850162133
2023-11-09,14.803,15.174,14.798,14.85,51532.0,765250.2,0.0,0.16187778227436667,2.5408839032301627
2023-11-10,14.727,14.817,14.555,14.636,25489.0,373057.00399999996,0.0,-1.441077441077443,1.8000687049124042
2023-11-13,14.76,14.864,14.669,14.864,20671.0,307253.744,0.0,1.5578026783274135,1.329333969595748
2023-11-14,14.803,14.922,14.689,14.864,23499.0,349289.136,0.0,0.0,1.5862209816869803
2023-11-15,14.979,15.002,14.769,14.841,19298.0,286401.61799999996,0.0,-0.15473627556513714,1.5776288171169377
