date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,19.85,20.0,19.67,19.81,6652.0,131776.12,0.0,,1.6776817488561173
2023-09-18,19.65,20.55,19.45,20.3,12890.0,261667.0,0.0,2.4734982332155653,5.655526992287925
2023-09-19,20.3,20.3,19.95,20.07,6460.0,129652.2,0.0,-1.133004926108372,1.754385964912288
2023-09-20,20.07,20.34,19.86,20.14,6166.0,124183.24,0.0,0.34877927254608476,2.4169184290030232
2023-09-21,20.31,20.31,19.68,19.73,7225.0,142549.25,0.0,-2.0357497517378365,3.201219512195117
2023-09-22,19.98,20.5,19.72,20.49,9878.0,202400.21999999997,0.0,3.8520020273694833,3.9553752535497018
2023-09-25,20.38,20.9,20.21,20.82,18862.0,392706.84,0.0,1.6105417276720546,3.414151410192962
2023-09-26,20.71,20.89,20.55,20.6,10837.0,223242.2,0.0,-1.056676272814594,1.6545012165450113
2023-09-27,20.51,21.03,20.51,20.84,12318.0,256707.12,0.0,1.1650485436893065,2.5353486104339322
2023-09-28,20.82,21.05,20.55,20.87,9520.0,198682.40000000002,0.0,0.14395393474089246,2.4330900243309
2023-10-09,20.96,21.04,20.55,20.66,9994.0,206476.04,0.0,-1.0062290368950677,2.3844282238442744
2023-10-10,20.68,20.85,20.18,20.23,9403.0,190222.69,0.0,-2.0813165537270084,3.320118929633309
2023-10-11,20.23,20.34,19.91,20.09,9954.0,199975.86,0.0,-0.692041522491349,2.1597187343043682
2023-10-12,20.2,20.21,19.87,20.08,8118.0,163009.43999999997,0.0,-0.04977600796416404,1.7111222949169596
2023-10-13,20.06,20.08,19.5,19.55,12634.0,246994.7,0.0,-2.6394422310756838,2.9743589743589656
2023-10-16,19.55,19.55,19.08,19.34,10972.0,212198.48,0.0,-1.0741687979539671,2.463312368972759
2023-10-17,19.34,19.34,18.99,19.26,6109.0,117659.34000000001,0.0,-0.413650465356763,1.8430753027909503
2023-10-18,19.2,19.2,18.79,18.8,10348.0,194542.4,0.0,-2.3883696780893082,2.182011708355509
2023-10-19,18.78,19.17,18.57,18.8,9195.0,172866.0,0.0,0.0,3.231017770597746
2023-10-20,18.69,19.19,18.69,18.78,8504.0,159705.12,0.0,-0.10638297872340718,2.6752273943285174
2023-10-23,18.78,18.85,18.0,18.15,10583.0,192081.44999999998,0.0,-3.3546325878594407,4.72222222222223
2023-10-24,18.0,19.06,18.0,19.02,11975.0,227764.5,0.0,4.793388429752077,5.888888888888881
2023-10-25,19.05,19.4,19.02,19.34,9185.0,177637.9,0.0,1.682439537329139,1.9978969505783335
2023-10-26,19.26,19.35,18.94,19.29,7143.0,137788.47,0.0,-0.2585315408479838,2.164730728616685
2023-10-27,19.29,19.59,19.22,19.55,9450.0,184747.5,0.0,1.3478486262312073,1.9250780437044799
2023-10-30,19.49,19.83,19.44,19.75,8393.0,165761.75,0.0,1.0230179028132946,2.0061728395061573
2023-10-31,19.5,19.9,19.23,19.44,11726.0,227953.44,0.0,-1.5696202531645498,3.4841393655746136
2023-11-01,19.43,19.81,19.43,19.67,11406.0,224356.02000000002,0.0,1.1831275720164625,1.9557385486361247
2023-11-02,19.72,19.76,19.3,19.32,6968.0,134621.76,0.0,-1.7793594306049876,2.3834196891191755
2023-11-03,19.5,20.12,19.32,20.1,13682.0,275008.2,0.0,4.037267080745344,4.140786749482405
2023-11-06,20.24,20.3,19.85,20.1,11038.0,221863.80000000002,0.0,0.0,2.267002518891684
2023-11-07,20.1,20.15,19.82,20.11,9613.0,193317.43,0.0,0.04975124378108209,1.664984863773957
2023-11-08,20.06,20.28,19.95,20.12,8095.0,162871.4,0.0,0.04972650422676583,1.654135338345874
2023-11-09,20.2,20.25,19.99,20.14,7424.0,149519.36000000002,0.0,0.09940357852882276,1.3006503251625894
2023-11-10,20.08,20.13,19.88,20.0,5911.0,118220.0,0.0,-0.6951340615690249,1.2575452716297788
2023-11-13,20.04,20.29,19.95,20.23,8060.0,163053.80000000002,0.0,1.1500000000000066,1.7042606516290721
2023-11-14,20.23,20.39,20.15,20.32,7357.0,149494.24,0.0,0.44488383588729974,1.1910669975186203
2023-11-15,20.36,21.15,20.2,20.78,22854.0,474906.12000000005,0.0,2.263779527559051,4.702970297029699
2023-11-16,20.71,21.07,20.65,20.67,16937.0,350087.79000000004,0.0,-0.5293551491818982,2.033898305084754
2023-11-17,20.65,21.15,20.58,21.04,15154.0,318840.16,0.0,1.790033865505558,2.7696793002915467
2023-11-20,21.04,21.25,20.8,21.14,11191.0,236577.74000000002,0.0,0.47528517110266844,2.1634615384615348
2023-11-21,21.21,21.86,21.03,21.84,27104.0,591951.36,0.0,3.31125827814569,3.9467427484545805
2023-11-22,22.91,24.08,22.0,24.08,75311.0,1813488.88,0.0,10.256410256410241,9.454545454545448
2023-11-23,24.1,25.32,22.33,22.69,134052.0,3041639.8800000004,0.0,-5.772425249169421,13.390058217644436
2023-11-24,22.66,22.81,21.5,21.73,72320.0,1571513.6,0.0,-4.230938739532841,6.093023255813947
2023-11-27,21.84,22.2,21.2,21.45,38461.0,824988.45,0.0,-1.2885411872986752,4.716981132075472
2023-11-28,21.23,21.66,21.11,21.51,24331.0,523359.81000000006,0.0,0.2797202797202969,2.605400284225489
2023-11-29,21.51,21.94,21.45,21.77,32378.0,704869.0599999999,0.0,1.2087401208739967,2.2843822843822936
2023-11-30,21.75,21.76,21.03,21.36,21968.0,469236.48,0.0,-1.8833256775378948,3.4712315739419894
2023-12-01,21.27,21.59,21.27,21.45,17477.0,374881.64999999997,0.0,0.4213483146067398,1.5044663845792208
2023-12-04,21.53,21.76,21.46,21.58,14871.0,320916.18,0.0,0.60606060606061,1.397949673811746
2023-12-05,21.61,21.61,21.28,21.28,12930.0,275150.4,0.0,-1.3901760889712511,1.55075187969924
2023-12-06,21.4,22.36,21.4,21.78,26029.0,566911.62,0.0,2.3496240601503793,4.48598130841122
2023-12-07,21.6,21.87,21.45,21.82,17120.0,373558.4,0.0,0.18365472910926162,1.9580419580419661
2023-12-08,21.81,21.99,21.6,21.9,16679.0,365270.1,0.0,0.36663611365719273,1.8055555555555416
2023-12-11,21.8,22.1,21.41,22.09,20210.0,446438.9,0.0,0.8675799086758085,3.2227930873423696
2023-12-12,22.22,23.06,22.01,22.88,32219.0,737170.72,0.0,3.5762788592123007,4.770558836892309
2023-12-13,22.9,23.16,22.6,22.63,29176.0,660252.88,0.0,-1.0926573426573438,2.4778761061946843
2023-12-14,22.68,22.9,22.42,22.45,16529.0,371076.05,0.0,-0.7954043305346881,2.1409455842997183
2023-12-15,22.48,23.05,22.36,22.57,20766.0,468688.62,0.0,0.5345211581291753,3.085867620751347
2023-12-18,22.57,22.69,22.2,22.25,14421.0,320867.25,0.0,-1.4178112538768328,2.207207207207216
2023-12-19,22.49,23.29,22.2,23.05,31248.0,720266.4,0.0,3.5955056179775235,4.90990990990991
2023-12-20,23.16,23.19,22.79,23.07,28497.0,657425.79,0.0,0.08676789587851452,1.7551557700746037
2023-12-21,22.98,24.4,22.86,24.17,64308.0,1554324.36,0.0,4.7680970957954205,6.736657917760276
2023-12-22,24.8,26.65,24.42,26.65,133005.0,3544583.25,0.0,10.260653702937518,9.131859131859118
2023-12-25,26.4,26.4,23.93,23.93,87815.0,2101412.95,0.0,-10.206378986866794,10.321771834517337
2023-12-26,22.58,22.74,21.48,21.48,111297.0,2390659.56,0.0,-10.238194734642702,5.865921787709487
2023-12-27,21.49,22.4,21.17,22.14,81112.0,1795819.68,0.0,3.0726256983240274,5.810108644307968
2023-12-28,22.33,22.85,21.8,22.48,53160.0,1195036.8,0.0,1.5356820234869062,4.816513761467893
2023-12-29,22.26,23.18,22.26,22.92,42253.0,968438.7600000001,0.0,1.9572953736654908,4.13297394429469
2024-01-02,22.88,22.9,22.3,22.64,29461.0,666997.04,0.0,-1.221640488656195,2.690582959641246
2024-01-03,22.64,22.94,22.44,22.69,25031.0,567953.39,0.0,0.22084805653710404,2.228163992869875
2024-01-04,22.69,22.69,22.31,22.44,15283.0,342950.52,0.0,-1.1018069634200045,1.7032720753025663
2024-01-05,22.46,22.7,21.9,21.99,19807.0,435555.93,0.0,-2.0053475935828957,3.6529680365296837
2024-01-08,22.2,22.25,21.78,21.78,10885.0,237075.30000000002,0.0,-0.9549795361527891,2.1579430670339708
2024-01-09,21.83,22.45,21.81,22.28,18630.0,415076.4,0.0,2.2956841138659367,2.9344337459880814
2024-01-10,22.26,22.36,21.8,21.95,14378.0,315597.1,0.0,-1.4811490125673288,2.568807339449535
2024-01-11,21.87,22.5,21.7,22.49,17690.0,397848.1,0.0,2.460136674259683,3.6866359447004644
2024-01-12,22.68,22.68,21.98,22.08,14800.0,326784.0,0.0,-1.8230324588706104,3.184713375796175
2024-01-15,22.07,22.22,21.81,21.9,11472.0,251236.8,0.0,-0.8152173913043459,1.879871618523614
2024-01-16,21.9,22.06,21.5,21.71,15883.0,344819.93,0.0,-0.8675799086757863,2.604651162790692
2024-01-17,21.6,21.73,21.16,21.2,15614.0,331016.8,0.0,-2.3491478581298963,2.693761814744803
2024-01-18,20.89,21.24,20.07,20.59,20385.0,419727.15,0.0,-2.87735849056604,5.829596412556044
2024-01-19,20.58,20.68,20.16,20.22,13644.0,275881.68,0.0,-1.7969888295289005,2.5793650793650773
