date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-14,14.255,14.345,14.105,14.185,10643.0,150970.95500000002,0.0,,1.7015242821694447
2023-09-15,14.155,14.445,14.155,14.375,23593.0,339149.375,0.0,1.3394430736693552,2.04874602613918
2023-09-18,14.375,14.675,14.345,14.635,24529.0,358981.915,0.0,1.8086956521739195,2.300453119553852
2023-09-19,14.645,14.785,14.505,14.655,21572.0,316137.66,0.0,0.13665869490946392,1.930368838331605
2023-09-20,14.745,14.745,14.555,14.635,16197.0,237043.095,0.0,-0.13647219379051556,1.3053933356234937
2023-09-21,14.535,14.655,14.445,14.465,12481.0,180537.665,0.0,-1.1615989067304433,1.4537902388369615
2023-09-22,14.545,14.635,14.285,14.585,14825.0,216222.625,0.0,0.8295886622882831,2.450122506125304
2023-09-25,14.625,14.775,14.515,14.655,12975.0,190148.625,0.0,0.47994514912579334,1.7912504305890444
2023-09-26,14.595,14.755,14.525,14.605,13294.0,194158.87,0.0,-0.3411804844762778,1.5834767641996588
2023-09-27,14.695,14.825,14.545,14.765,16036.0,236771.54,0.0,1.095515234508726,1.9250601581299371
2023-09-28,14.855,14.945,14.725,14.745,12978.0,191360.61,0.0,-0.13545546901456706,1.4940577249575597
2023-10-09,14.755,14.855,14.475,14.665,14068.0,206307.22,0.0,-0.5425567989148838,2.6252158894645996
2023-10-10,14.715,14.715,14.355,14.415,13197.0,190234.75499999998,0.0,-1.7047391749062446,2.5078369905956075
2023-10-11,14.345,14.765,14.335,14.525,17120.0,248668.0,0.0,0.7630939993062968,2.9996512033484457
2023-10-12,14.655,14.945,14.505,14.695,23409.0,343995.255,0.0,1.1703958691910543,3.0334367459496687
2023-10-13,14.505,15.645,14.505,15.285,124175.0,1898014.875,0.0,4.014971078598162,7.859358841778688
2023-10-16,15.285,16.775,15.135,16.305,219224.0,3574447.32,0.0,6.67320902845927,10.835811034027081
2023-10-17,15.645,15.855,15.245,15.635,111430.0,1742208.05,0.0,-4.109168966574672,4.001311905542809
2023-10-18,15.535,15.555,14.985,15.085,65386.0,986347.81,0.0,-3.5177486408698333,3.8038038038038056
2023-10-19,14.975,15.145,14.315,14.605,66462.0,970677.51,0.0,-3.1819688432217497,5.798113866573526
2023-10-20,14.575,15.875,14.375,15.535,101139.0,1571194.365,0.0,6.3676823005820005,10.434782608695652
2023-10-23,15.415,15.845,15.135,15.385,77369.0,1190322.065,0.0,-0.9655616350177088,4.6911133135117336
2023-10-24,15.365,15.495,15.055,15.275,50048.0,764483.2000000001,0.0,-0.7149821254468613,2.9226170707406145
2023-10-25,15.365,15.525,15.075,15.155,50052.0,758538.0599999999,0.0,-0.7855973813420736,2.985074626865679
2023-10-26,14.885,15.215,14.775,15.065,42683.0,643019.395,0.0,-0.593863411415374,2.978003384094751
2023-10-27,14.885,15.455,14.675,15.335,62067.0,951797.4450000001,0.0,1.7922336541652983,5.315161839863709
2023-10-30,15.325,15.675,15.245,15.475,46535.0,720129.125,0.0,0.9129442451907277,2.8205969170219842
2023-10-31,15.405,15.795,15.285,15.565,57110.0,888917.15,0.0,0.5815831987076026,3.336604514229635
2023-11-01,15.725,15.725,15.195,15.385,40956.0,630108.0599999999,0.0,-1.156440732412467,3.487989470220463
2023-11-02,15.375,15.475,15.045,15.295,49816.0,761935.72,0.0,-0.5849853753656098,2.8580923894981702
2023-11-03,15.285,15.375,15.185,15.275,31140.0,475663.5,0.0,-0.1307616868257533,1.2512347711557423
2023-11-06,15.335,15.705,15.325,15.655,43674.0,683716.47,0.0,2.487725040916522,2.479608482871131
2023-11-07,15.595,15.955,15.475,15.895,55097.0,875766.815,0.0,1.533056531459609,3.101777059773832
2023-11-08,15.895,16.175,15.775,15.905,62326.0,991295.0299999999,0.0,0.06291286568103072,2.5356576862123634
2023-11-09,15.895,16.085,15.725,15.805,34799.0,549998.195,0.0,-0.6287331027978627,2.289348171701121
2023-11-10,15.805,15.995,15.595,15.875,27955.0,443785.625,0.0,0.44289781714648147,2.56492465533824
2023-11-13,16.035,16.035,15.745,15.785,28763.0,454023.955,0.0,-0.5669291338582627,1.8418545570022289
2023-11-14,15.785,16.005,15.675,16.005,33978.0,543817.89,0.0,1.3937282229965042,2.105263157894726
2023-11-15,16.095,16.095,15.815,16.045,24981.0,400820.145,0.0,0.2499218994064467,1.7704710717673056
2023-11-16,15.985,16.025,15.845,15.965,19710.0,314670.15,0.0,-0.49859769398568066,1.1360050489113154
2023-11-17,15.855,16.375,15.855,16.205,39431.0,638979.355,0.0,1.5032884434700744,3.2797224850204953
2023-11-20,16.205,16.445,16.115,16.345,33672.0,550368.84,0.0,0.8639308855291628,2.047781569965882
2023-11-21,16.335,16.355,16.165,16.195,23252.0,376566.14,0.0,-0.9177118384827043,1.175378905041765
2023-11-22,16.135,16.965,16.105,16.615,78098.0,1297598.2699999998,0.0,2.5933930225378043,5.3399565352375
2023-11-23,17.175,17.845,16.885,17.025,143765.0,2447599.125,0.0,2.467649714113751,5.685519692034333
2023-11-24,17.175,18.375,17.175,18.375,230678.0,4238708.25,0.0,7.92951541850222,6.986899563318773
2023-11-27,18.675,19.965,17.775,18.935,261434.0,4950252.79,0.0,3.0476190476190324,12.32067510548524
2023-11-28,18.075,18.945,17.575,18.185,161304.0,2933313.2399999998,0.0,-3.960918933192503,7.795163584637275
2023-11-29,17.845,18.145,17.425,17.495,116141.0,2031886.7950000002,0.0,-3.794335991201525,4.1319942611190745
2023-11-30,17.455,19.085,16.985,18.765,211215.0,3963449.475,0.0,7.259216919119749,12.363850456284966
2023-12-01,18.155,18.515,17.775,17.825,157868.0,2813997.1,0.0,-5.0093258726352285,4.163150492264428
2023-12-04,17.775,18.675,17.675,18.045,137200.0,2475774.0000000005,0.0,1.2342215988780048,5.657708628005658
2023-12-05,17.755,18.995,17.605,18.475,168528.0,3113554.8000000003,0.0,2.382931559988921,7.895484237432552
2023-12-06,18.095,18.135,17.685,17.755,110606.0,1963809.5299999998,0.0,-3.8971583220568484,2.54452926208653
2023-12-07,17.665,17.665,16.645,16.775,106164.0,1780901.0999999999,0.0,-5.5195719515629404,6.12796635626314
2023-12-08,16.555,16.975,16.375,16.385,86613.0,1419154.0050000001,0.0,-2.324888226527555,3.6641221374045885
2023-12-11,16.375,16.625,16.125,16.505,49800.0,821949.0,0.0,0.7323771742447249,3.10077519379845
2023-12-12,16.425,16.605,16.335,16.345,58795.0,961004.2749999999,0.0,-0.9694032111481343,1.6528925619834682
2023-12-13,16.315,16.945,16.265,16.605,87122.0,1446660.81,0.0,1.5907005200367141,4.180756225023054
2023-12-14,16.385,16.735,16.265,16.275,54601.0,888631.2749999999,0.0,-1.9873532068654165,2.8896403320012225
2023-12-15,16.305,16.345,15.785,15.825,61923.0,979931.475,0.0,-2.7649769585253448,3.547671840354759
2023-12-18,15.765,16.035,15.635,15.675,36916.0,578658.3,0.0,-0.9478672985781866,2.558362647905343
2023-12-19,15.575,15.615,15.175,15.355,39366.0,604464.93,0.0,-2.0414673046251997,2.8995057660625996
2023-12-20,15.295,15.535,15.275,15.285,26062.0,398357.67,0.0,-0.4558775643113022,1.7021276595744668
2023-12-21,15.255,15.275,14.835,15.235,34324.0,522926.13999999996,0.0,-0.3271180896303627,2.9659588810246005
