date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,11.984,12.074,11.904,11.914,12241.0,145839.274,0.0,,1.4280913978494618
2023-09-18,11.904,12.314,11.804,12.274,21145.0,259533.72999999998,0.0,3.021655195568229,4.320569298542865
2023-09-19,12.254,12.334,12.134,12.154,14723.0,178943.342,0.0,-0.9776763891152007,1.648261084555788
2023-09-20,12.294,12.294,12.154,12.164,13887.0,168921.468,0.0,0.08227743952609057,1.1518841533651518
2023-09-21,12.014,12.284,12.014,12.084,12113.0,146373.492,0.0,-0.6576783952647158,2.2473780589312584
2023-09-22,12.014,12.204,11.904,12.174,17019.0,207189.30599999998,0.0,0.744786494538241,2.5201612903225867
2023-09-25,12.174,12.274,11.964,11.984,23669.0,283649.296,0.0,-1.5607031378347291,2.591106653293202
2023-09-26,12.044,12.124,11.964,11.974,12254.0,146729.396,0.0,-0.08344459279038263,1.3373453694416595
2023-09-27,12.024,12.274,11.924,12.154,21782.0,264738.428,0.0,1.5032570569567305,2.935256625293523
2023-09-28,12.174,12.434,12.074,12.214,19195.0,234447.73,0.0,0.493664637156499,2.9816133841311863
2023-10-09,12.214,12.294,11.994,12.024,21619.0,259946.85599999997,0.0,-1.5555919436712085,2.5012506253126623
2023-10-10,12.074,12.124,11.454,11.514,34671.0,399201.894,0.0,-4.241516966067859,5.849484896106163
2023-10-11,11.514,11.744,11.484,11.594,20717.0,240192.898,0.0,0.694806322737529,2.2640195053988137
2023-10-12,11.594,11.844,11.554,11.804,16844.0,198826.576,0.0,1.811281697429723,2.5099532629392343
2023-10-13,11.694,11.764,11.514,11.564,14358.0,166035.912,0.0,-2.033209081667231,2.171269758554803
2023-10-16,11.584,11.764,11.504,11.714,24418.0,286032.452,0.0,1.2971290210999742,2.260083449235047
2023-10-17,11.664,11.744,11.544,11.654,13416.0,156350.064,0.0,-0.5122076148198818,1.732501732501726
2023-10-18,11.584,11.614,11.384,11.384,15814.0,180026.576,0.0,-2.3168010983353304,2.020379479971894
2023-10-19,11.504,11.624,11.294,11.344,19117.0,216863.248,0.0,-0.35137034434294945,2.921905436514964
2023-10-20,11.344,11.504,11.304,11.354,16632.0,188839.72799999997,0.0,0.08815232722143573,1.7692852087756485
2023-10-23,11.354,11.404,11.004,11.074,14740.0,163230.76,0.0,-2.4660912453760786,3.635041802980737
2023-10-24,11.114,11.484,11.064,11.484,25354.0,291165.336,0.0,3.7023659021130584,3.7960954446854656
2023-10-25,12.674,12.674,12.274,12.674,168093.0,2130410.682,0.0,10.362243120863802,3.258921297050679
2023-10-26,12.484,12.484,11.744,12.074,171911.0,2075653.4139999999,0.0,-4.734101309768024,6.301089918256133
2023-10-27,11.964,11.994,11.394,11.734,128901.0,1512524.334,0.0,-2.815968196123897,5.265929436545547
2023-10-30,11.534,11.764,11.454,11.684,94217.0,1100831.4279999998,0.0,-0.42611215271860514,2.7064780862580644
2023-10-31,11.634,11.634,11.264,11.294,79954.0,903000.476,0.0,-3.337897980143778,3.284801136363645
2023-11-01,11.264,11.264,11.104,11.194,55466.0,620886.4040000001,0.0,-0.8854258898530198,1.4409221902017304
2023-11-02,11.164,11.484,11.164,11.244,46797.0,526185.468,0.0,0.44666785778093576,2.866356144750988
2023-11-03,11.184,11.344,11.184,11.274,38899.0,438547.32599999994,0.0,0.26680896478121774,1.4306151645207452
2023-11-06,11.284,11.384,11.244,11.384,41338.0,470591.792,0.0,0.9756962923541002,1.2451085023123496
2023-11-07,11.374,11.434,11.274,11.404,34874.0,397703.096,0.0,0.17568517217145807,1.4191946070604946
2023-11-08,11.384,11.394,11.234,11.324,26995.0,305691.38,0.0,-0.7015082427218489,1.4242478191205281
2023-11-09,11.314,11.454,11.294,11.344,31696.0,359559.424,0.0,0.17661603673613246,1.4166814237648322
2023-11-10,11.314,11.414,11.194,11.284,22156.0,250008.304,0.0,-0.5289139633286255,1.9653385742361875
2023-11-13,11.354,11.364,11.284,11.344,19638.0,222773.47199999998,0.0,0.5317263381779291,0.7089684509039353
2023-11-14,11.394,11.414,11.314,11.354,21829.0,247846.466,0.0,0.08815232722143573,0.8838607035531169
2023-11-15,11.384,11.454,11.344,11.424,37442.0,427737.408,0.0,0.6165228113440113,0.9696755994358357
2023-11-16,11.444,11.474,11.304,11.324,20111.0,227736.964,0.0,-0.8753501400560193,1.5038924274593057
2023-11-17,11.324,11.364,11.244,11.354,18385.0,208743.28999999998,0.0,0.2649240551041876,1.0672358591248754
2023-11-20,11.354,11.464,11.304,11.454,24788.0,283921.75200000004,0.0,0.8807468733486035,1.415428167020525
2023-11-21,11.464,11.574,11.434,11.534,37183.0,428868.722,0.0,0.6984459577440205,1.2244184012594068
2023-11-22,11.504,11.554,11.374,11.374,22710.0,258303.54,0.0,-1.3872030518467193,1.5825567082820444
2023-11-23,11.354,11.484,11.324,11.464,15007.0,172040.248,0.0,0.7912783541410118,1.4129282938890864
2023-11-24,11.474,11.494,11.284,11.354,22818.0,259075.572,0.0,-0.9595254710397905,1.8610421836228204
2023-11-27,11.354,11.364,11.214,11.284,20456.0,230825.50400000002,0.0,-0.6165228113440113,1.337613697164262
2023-11-28,11.244,11.464,11.234,11.444,18315.0,209596.86000000002,0.0,1.4179369018078702,2.047356239985761
2023-11-29,11.474,11.494,11.354,11.414,15720.0,179428.08,0.0,-0.2621461027612848,1.2330456226880444
2023-11-30,11.434,11.434,11.244,11.324,18583.0,210433.892,0.0,-0.7885053443139944,1.6897901102810344
2023-12-01,11.334,11.384,11.274,11.374,17313.0,196918.062,0.0,0.44154009184034226,0.9756962923540998
2023-12-04,11.394,11.434,11.324,11.384,14578.0,165955.95200000002,0.0,0.08791981712676922,0.971388202048741
2023-12-05,11.364,11.494,11.324,11.334,22040.0,249801.36,0.0,-0.4392129304286785,1.5012363122571524
2023-12-06,11.344,11.414,11.284,11.354,11924.0,135385.096,0.0,0.17646020822303932,1.1520737327188852
2023-12-07,11.384,11.384,11.144,11.214,20712.0,232264.36800000002,0.0,-1.2330456226880337,2.1536252692031606
2023-12-08,11.214,11.254,10.884,10.914,24843.0,271136.502,0.0,-2.6752273943285276,3.3994854832781995
2023-12-11,10.904,10.944,10.794,10.934,17109.0,187069.80599999998,0.0,0.18325087044162025,1.389660922734856
2023-12-12,10.904,11.074,10.834,11.064,12827.0,141917.928,0.0,1.188951893177248,2.2152482924127765
2023-12-13,11.014,11.124,10.994,11.004,7993.0,87954.972,0.0,-0.5422993492407824,1.1824631617245842
2023-12-14,10.994,11.104,10.994,11.044,7510.0,82940.44,0.0,0.36350418029809095,1.000545752228483
2023-12-15,11.104,11.144,10.994,11.034,8807.0,97176.43800000001,0.0,-0.0905469032959072,1.3643805712206691
2023-12-18,11.044,11.084,10.864,10.914,9408.0,102678.912,0.0,-1.087547580206638,2.025036818851241
2023-12-19,10.924,10.944,10.794,10.904,9265.0,101025.56,0.0,-0.09162543522081013,1.389660922734856
2023-12-20,10.934,11.094,10.914,10.984,9600.0,105446.4,0.0,0.7336757153338258,1.6492578339747088
