date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,15.922,15.992,15.582,15.622,113991.0,1780767.402,0.0,,2.63124117571557
2023-09-18,15.702,15.702,15.402,15.432,109350.0,1687489.2,0.0,-1.21623351683523,1.9477989871445314
2023-09-19,15.452,15.472,15.212,15.272,94434.0,1442196.048,0.0,-1.0368066355624705,1.7091769655535092
2023-09-20,15.232,15.332,15.142,15.152,65571.0,993531.7919999999,0.0,-0.7857517024620231,1.2547880068683217
2023-09-21,15.122,15.202,14.712,14.822,193577.0,2869198.2939999998,0.0,-2.1779303062302025,3.330614464382818
2023-09-22,14.762,14.972,14.742,14.942,120529.0,1800944.318,0.0,0.8096073404398885,1.5601682268348842
2023-09-25,14.972,14.992,14.572,14.632,156609.0,2291502.888,0.0,-2.0746887966805017,2.882239912160319
2023-09-26,14.672,14.792,14.532,14.572,84907.0,1237264.804,0.0,-0.4100601421541894,1.7891549683457182
2023-09-27,14.532,14.932,14.532,14.672,147921.0,2170296.912,0.0,0.6862475981334271,2.7525461051472635
2023-09-28,14.692,14.942,14.692,14.762,126318.0,1864706.316,0.0,0.6134133042529966,1.7016063163626465
2023-10-09,14.762,14.902,14.592,14.842,107822.0,1600294.124,0.0,0.5419319875355599,2.124451754385956
2023-10-10,14.772,14.922,14.662,14.702,87188.0,1281837.976,0.0,-0.9432691011993066,1.7732915018414934
2023-10-11,14.702,14.742,14.512,14.522,121045.0,1757815.49,0.0,-1.2243232213304256,1.5848952590959235
2023-10-12,14.582,15.032,14.572,14.942,174753.0,2611159.326,0.0,2.892163613827292,3.156738951413676
2023-10-13,14.822,14.862,14.592,14.632,134974.0,1974939.568,0.0,-2.0746887966805017,1.8503289473684181
2023-10-16,14.602,14.622,14.322,14.402,87409.0,1258864.4179999998,0.0,-1.5718972115910335,2.094679514034358
2023-10-17,14.432,14.542,14.382,14.422,58188.0,839187.336,0.0,0.13886960144424698,1.112501738283967
2023-10-18,14.382,14.392,14.102,14.112,94077.0,1327614.624,0.0,-2.149493828872562,2.056445894199398
2023-10-19,14.102,14.172,13.832,13.872,107092.0,1485580.224,0.0,-1.7006802721088454,2.458068247541931
2023-10-20,13.872,14.162,13.732,13.972,140525.0,1963415.3,0.0,0.720876585928476,3.1313719778619395
2023-10-23,13.962,13.962,13.432,13.542,121854.0,1650146.868,0.0,-3.0775837389063865,3.9458010720667014
2023-10-24,13.622,13.762,13.542,13.692,84182.0,1152619.944,0.0,1.107665042091277,1.6245753950672033
2023-10-25,13.782,13.992,13.782,13.852,72276.0,1001167.152,0.0,1.1685655857434973,1.5237265999129361
2023-10-26,13.722,14.012,13.552,13.952,89334.0,1246387.968,0.0,0.7219174126479988,3.3943329397874913
2023-10-27,13.982,14.302,13.922,14.252,123295.0,1757200.34,0.0,2.1502293577981613,2.7294928889527297
2023-10-30,14.252,14.312,14.032,14.232,106796.0,1519920.672,0.0,-0.14033118158855995,1.9954389965792427
2023-10-31,14.442,14.632,13.902,14.022,230421.0,3230963.262,0.0,-1.4755480607082538,5.2510430153934715
2023-11-01,14.082,14.402,13.982,14.322,216655.0,3102932.9099999997,0.0,2.139495079161313,3.0038621084251176
2023-11-02,14.312,14.472,14.032,14.042,117109.0,1644444.578,0.0,-1.9550342130987275,3.135689851767385
2023-11-03,14.022,14.412,14.002,14.372,131930.0,1896097.96,0.0,2.350092579404639,2.9281531209827176
2023-11-06,14.402,14.662,14.402,14.492,146030.0,2116266.7600000002,0.0,0.8349568605622082,1.805304818775181
2023-11-07,14.492,14.492,14.272,14.402,96469.0,1389346.538,0.0,-0.62103229367928,1.541479820627807
2023-11-08,14.382,14.382,14.132,14.262,110126.0,1570617.012,0.0,-0.9720872101096956,1.7690348146051516
2023-11-09,14.272,14.522,14.242,14.462,152572.0,2206496.264,0.0,1.4023278642546488,1.9660160089874972
2023-11-10,14.552,14.552,14.152,14.282,112207.0,1602540.374,0.0,-1.2446411284746217,2.826455624646696
2023-11-13,14.322,14.542,14.292,14.362,123886.0,1779250.732,0.0,0.5601456378658387,1.7492303386509935
2023-11-14,14.362,14.472,14.262,14.292,104283.0,1490412.636,0.0,-0.48739729842640633,1.4724442574673895
2023-11-15,14.372,14.502,14.322,14.492,152317.0,2207377.964,0.0,1.3993842709208115,1.256807708420622
2023-11-16,14.472,14.472,14.202,14.212,149634.0,2126598.408,0.0,-1.932100469224407,1.9011406844106435
2023-11-17,14.192,14.342,14.172,14.272,75172.0,1072854.784,0.0,0.422178440754295,1.199548405306237
2023-11-20,14.302,14.382,14.132,14.322,101692.0,1456432.824,0.0,0.35033632286993743,1.7690348146051516
2023-11-21,14.362,14.432,14.222,14.252,93393.0,1331037.036,0.0,-0.48875855327467077,1.476585571649563
2023-11-22,14.192,14.242,13.822,13.862,129458.0,1794546.796,0.0,-2.736458040976708,3.0386340616408747
2023-11-23,13.862,14.072,13.832,14.042,86719.0,1217708.198,0.0,1.298513922954836,1.7351069982648817
2023-11-24,14.032,14.032,13.822,13.852,63325.0,877177.9,0.0,-1.3530836063238794,1.5193170308204373
2023-11-27,13.782,13.882,13.652,13.812,84428.0,1166119.5359999998,0.0,-0.2887669650592062,1.6847348373864666
2023-11-28,13.782,13.912,13.742,13.902,71326.0,991574.0519999999,0.0,0.6516072980017329,1.2370833939746755
2023-11-29,13.872,13.942,13.622,13.642,80102.0,1092751.484,0.0,-1.8702344986332942,2.3491410952870377
2023-11-30,13.632,13.752,13.562,13.692,69871.0,956673.732,0.0,0.366515173728188,1.4009733077717246
2023-12-01,13.622,13.672,13.312,13.492,119083.0,1606667.8360000001,0.0,-1.4607069821793717,2.7043269230769322
2023-12-04,13.522,13.652,13.422,13.482,88728.0,1196230.896,0.0,-0.07411799584939871,1.7136045298763125
2023-12-05,13.482,13.522,13.252,13.272,77561.0,1029389.5920000001,0.0,-1.5576323987538832,2.0374283127075126
