date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,6.19,6.47,6.19,6.33,82961.0,525143.13,0.0,,4.523424878836823
2023-09-18,6.31,6.4,6.17,6.39,52675.0,336593.25,0.0,0.9478672985781866,3.7277147487844475
2023-09-19,6.4,6.42,6.31,6.33,31214.0,197584.62,0.0,-0.9389671361502261,1.7432646592710037
2023-09-20,6.31,6.34,6.25,6.26,22842.0,142990.91999999998,0.0,-1.1058451816745696,1.4399999999999977
2023-09-21,6.29,6.3,6.17,6.21,28601.0,177612.21,0.0,-0.7987220447284282,2.106969205834682
2023-09-22,6.2,6.29,6.16,6.27,27010.0,169352.69999999998,0.0,0.9661835748792313,2.1103896103896087
2023-09-25,6.25,6.3,6.17,6.2,26957.0,167133.4,0.0,-1.1164274322168932,2.106969205834682
2023-09-26,6.18,6.23,6.13,6.16,23060.0,142049.6,0.0,-0.6451612903225823,1.6313213703099598
2023-09-27,6.19,6.27,6.13,6.2,27643.0,171386.6,0.0,0.6493506493506551,2.2838499184339263
2023-09-28,6.21,6.3,6.2,6.26,17564.0,109950.64,0.0,0.9677419354838568,1.6129032258064457
2023-10-09,6.23,6.25,5.9,5.94,62134.0,369075.96,0.0,-5.111821086261969,5.932203389830502
2023-10-10,5.96,6.07,5.93,5.96,37096.0,221092.16,0.0,0.33670033670032407,2.3608768971332306
2023-10-11,5.93,5.99,5.9,5.94,25017.0,148600.98,0.0,-0.3355704697986517,1.5254237288135568
2023-10-12,5.92,6.03,5.92,6.01,23995.0,144209.94999999998,0.0,1.1784511784511675,1.8581081081081134
2023-10-13,5.98,5.99,5.9,5.93,22125.0,131201.25,0.0,-1.331114808652245,1.5254237288135568
2023-10-16,5.93,6.0,5.91,5.95,23555.0,140152.25,0.0,0.337268128161905,1.5228426395939063
2023-10-17,6.01,6.19,6.01,6.15,54312.0,334018.80000000005,0.0,3.3613445378151363,2.9950083194675643
2023-10-18,6.13,6.17,5.93,5.94,49973.0,296839.62,0.0,-3.4146341463414664,4.047217537942668
2023-10-19,5.92,6.09,5.8,5.98,35996.0,215256.08000000002,0.0,0.6734006734006703,5.000000000000001
2023-10-20,5.98,6.04,5.92,5.95,20251.0,120493.45,0.0,-0.5016722408026753,2.027027027027029
2023-10-23,5.92,5.97,5.73,5.75,28241.0,162385.75,0.0,-3.361344537815125,4.188481675392658
2023-10-24,5.75,6.04,5.75,6.02,31356.0,188763.12,0.0,4.695652173913034,5.043478260869566
2023-10-25,6.06,6.12,6.0,6.09,22583.0,137530.47,0.0,1.1627906976744207,2.0000000000000018
2023-10-26,6.07,6.07,5.97,5.99,21279.0,127461.21,0.0,-1.6420361247947435,1.6750418760469101
2023-10-27,5.99,6.18,5.96,6.11,31198.0,190619.78,0.0,2.003338898163598,3.691275167785231
2023-10-30,6.11,6.2,6.01,6.12,33447.0,204695.64,0.0,0.16366612111291534,3.161397670549092
2023-10-31,6.12,6.18,6.06,6.14,28530.0,175174.19999999998,0.0,0.32679738562091387,1.980198019801982
2023-11-01,6.14,6.25,6.12,6.25,31645.0,197781.25,0.0,1.791530944625408,2.124183006535946
2023-11-02,6.21,6.26,6.17,6.23,19530.0,121671.90000000001,0.0,-0.31999999999999806,1.458670988654779
2023-11-03,6.21,6.27,6.17,6.2,28557.0,177053.4,0.0,-0.48154093097914075,1.6207455429497513
2023-11-06,6.2,6.28,6.14,6.2,24252.0,150362.4,0.0,0.0,2.2801302931596186
2023-11-07,6.18,6.23,6.13,6.21,24822.0,154144.62,0.0,0.1612903225806317,1.6313213703099598
2023-11-08,6.22,6.27,6.17,6.22,25478.0,158473.16,0.0,0.16103059581320522,1.6207455429497513
2023-11-09,6.22,6.26,6.14,6.18,22511.0,139117.97999999998,0.0,-0.6430868167202619,1.9543973941368098
2023-11-10,6.18,6.26,6.1,6.22,19615.0,122005.29999999999,0.0,0.6472491909385036,2.6229508196721336
2023-11-13,6.26,6.31,6.21,6.31,23227.0,146562.37,0.0,1.4469453376205754,1.6103059581320394
2023-11-14,6.31,6.33,6.2,6.27,26356.0,165252.12,0.0,-0.6339144215530945,2.0967741935483852
2023-11-15,6.3,6.31,6.19,6.25,17348.0,108425.0,0.0,-0.31897926634768536,1.93861066235863
2023-11-16,6.25,6.3,6.21,6.25,21206.0,132537.5,0.0,0.0,1.4492753623188384
2023-11-17,6.21,6.31,6.21,6.29,22003.0,138398.87,0.0,0.6399999999999961,1.6103059581320394
2023-11-20,6.35,6.47,6.28,6.46,48889.0,315822.94,0.0,2.7027027027026973,3.0254777070063614
2023-11-21,6.47,6.52,6.42,6.43,43842.0,281904.06,0.0,-0.4643962848297267,1.5576323987538885
2023-11-22,6.48,6.57,6.43,6.48,35609.0,230746.32,0.0,0.7776049766718529,2.1772939346811913
2023-11-23,6.49,6.51,6.44,6.46,21536.0,139122.56,0.0,-0.30864197530865445,1.086956521739121
2023-11-24,6.47,6.52,6.44,6.48,27580.0,178718.40000000002,0.0,0.3095975232198178,1.2422360248447077
2023-11-27,6.46,6.51,6.39,6.44,28546.0,183836.24000000002,0.0,-0.6172839506172867,1.8779342723004713
2023-11-28,6.5,6.55,6.39,6.5,25012.0,162578.0,0.0,0.9316770186335255,2.503912363067295
2023-11-29,6.5,6.58,6.47,6.49,17091.0,110920.59,0.0,-0.15384615384614886,1.7001545595054144
2023-11-30,6.47,6.52,6.41,6.5,24460.0,158990.0,0.0,0.15408320493066618,1.7160686427457008
2023-12-01,6.48,6.64,6.47,6.6,32928.0,217324.8,0.0,1.538461538461533,2.6275115919629046
2023-12-04,6.61,6.69,6.55,6.62,36476.0,241471.12,0.0,0.3030303030303161,2.1374045801526806
2023-12-05,6.59,6.64,6.51,6.52,22989.0,149888.28,0.0,-1.5105740181268978,1.996927803379415
2023-12-06,6.51,6.61,6.51,6.6,27689.0,182747.4,0.0,1.2269938650306678,1.5360983102918668
2023-12-07,6.61,6.68,6.53,6.57,21212.0,139362.84,0.0,-0.4545454545454408,2.297090352220512
2023-12-08,6.55,6.61,6.34,6.37,34285.0,218395.45,0.0,-3.0441400304414,4.258675078864361
2023-12-11,6.34,6.47,6.3,6.43,40763.0,262106.09,0.0,0.9419152276294973,2.6984126984126977
2023-12-12,6.44,6.6,6.44,6.59,36523.0,240686.57,0.0,2.488335925349916,2.4844720496894293
2023-12-13,6.66,6.67,6.55,6.58,25423.0,167283.34,0.0,-0.15174506828528056,1.8320610687022918
2023-12-14,6.58,6.72,6.56,6.63,38490.0,255188.69999999998,0.0,0.7598784194528863,2.4390243902439046
2023-12-15,6.62,6.78,6.57,6.73,43497.0,292734.81,0.0,1.5082956259427016,3.1963470319634695
2023-12-18,6.73,6.74,6.54,6.59,44488.0,293175.92,0.0,-2.08023774145617,3.058103975535171
2023-12-19,6.65,6.68,6.47,6.55,26640.0,174492.0,0.0,-0.6069802731411222,3.2457496136012365
2023-12-20,6.58,6.66,6.49,6.53,38721.0,252848.13,0.0,-0.3053435114503733,2.6194144838212625
2023-12-21,6.52,6.65,6.45,6.61,34797.0,230008.17,0.0,1.2251148545176171,3.1007751937984525
2023-12-22,6.6,6.65,6.38,6.41,36933.0,236740.53,0.0,-3.0257186081694476,4.231974921630101
2023-12-25,6.45,6.47,6.25,6.36,36681.0,233291.16,0.0,-0.7800312012480437,3.519999999999996
2023-12-26,6.39,6.52,6.3,6.43,34260.0,220291.8,0.0,1.1006289308175932,3.492063492063488
2023-12-27,6.44,6.47,6.32,6.4,22060.0,141184.0,0.0,-0.4665629860031051,2.3734177215189787
2023-12-28,6.39,6.43,6.3,6.38,31192.0,199004.96,0.0,-0.31250000000000444,2.0634920634920615
2023-12-29,6.35,6.51,6.33,6.48,31021.0,201016.08000000002,0.0,1.5673981191222763,2.8436018957345923
2024-01-02,6.51,6.7,6.49,6.66,38023.0,253233.18,0.0,2.777777777777768,3.235747303543913
2024-01-03,6.67,6.73,6.59,6.65,27917.0,185648.05000000002,0.0,-0.15015015015015232,2.124430955993939
2024-01-04,6.66,6.72,6.63,6.71,21841.0,146553.11,0.0,0.9022556390977376,1.3574660633484141
2024-01-05,6.69,6.76,6.55,6.6,30448.0,200956.8,0.0,-1.6393442622950838,3.206106870229007
2024-01-08,6.57,6.67,6.53,6.55,27589.0,180707.94999999998,0.0,-0.7575757575757569,2.1439509954058145
2024-01-09,6.62,6.75,6.54,6.73,44615.0,300258.95,0.0,2.7480916030534486,3.211009174311926
2024-01-10,6.67,6.79,6.62,6.75,41470.0,279922.5,0.0,0.2971768202080227,2.567975830815709
2024-01-11,6.67,6.74,6.62,6.63,47060.0,312007.8,0.0,-1.7777777777777781,1.8126888217522674
2024-01-12,6.67,6.75,6.58,6.6,41545.0,274197.0,0.0,-0.4524886877828038,2.583586626139817
2024-01-15,6.58,6.88,6.58,6.74,58576.0,394802.24,0.0,2.1212121212121238,4.559270516717322
2024-01-16,6.77,6.8,6.5,6.63,60359.0,400180.17,0.0,-1.6320474777448135,4.615384615384613
2024-01-17,6.58,6.75,6.52,6.52,48544.0,316506.88,0.0,-1.6591251885369585,3.527607361963197
2024-01-18,6.48,6.55,6.21,6.4,51058.0,326771.2,0.0,-1.8404907975460016,5.475040257648951
2024-01-19,6.4,6.49,6.29,6.31,39934.0,251983.53999999998,0.0,-1.4062500000000089,3.1796502384737706
2024-01-22,6.39,6.4,5.81,5.88,44558.0,262001.04,0.0,-6.814580031695716,10.154905335628241
2024-01-23,5.83,5.89,5.36,5.45,83364.0,454333.8,0.0,-7.312925170068018,9.888059701492525
2024-01-24,5.46,5.8,5.45,5.72,70616.0,403923.51999999996,0.0,4.954128440366956,6.422018348623847
2024-01-25,5.73,6.02,5.57,6.01,68514.0,411769.14,0.0,5.069930069930062,8.078994614003578
2024-01-26,6.01,6.13,5.91,5.93,56960.0,337772.8,0.0,-1.331114808652245,3.722504230118439
2024-01-29,5.93,6.05,5.68,5.71,53060.0,302972.6,0.0,-3.709949409780766,6.514084507042256
2024-01-30,5.71,5.72,5.43,5.44,41902.0,227946.88,0.0,-4.728546409807343,5.340699815837938
2024-01-31,5.41,5.45,4.95,4.97,66765.0,331822.05,0.0,-8.639705882352954,10.1010101010101
2024-02-01,4.95,4.99,4.68,4.81,77558.0,373053.98,0.0,-3.2193158953722323,6.623931623931635
2024-02-02,4.8,4.96,4.31,4.42,72754.0,321572.68,0.0,-8.108108108108103,15.08120649651973
2024-02-05,4.38,4.38,3.96,3.96,43654.0,172869.84,0.0,-10.407239819004522,10.606060606060606
2024-02-06,3.63,3.72,3.54,3.54,100940.0,357327.6,0.0,-10.606060606060607,5.084745762711869
2024-02-07,3.53,3.53,3.23,3.43,207500.0,711725.0,0.0,-3.1073446327683607,9.287925696594423
2024-02-08,3.37,3.75,3.17,3.69,144480.0,533131.2,0.0,7.580174927113692,18.296529968454262
2024-02-19,3.65,3.78,3.54,3.73,99342.0,370545.66,0.0,1.084010840108407,6.779661016949145
2024-02-20,3.72,3.91,3.65,3.81,70855.0,269957.55,0.0,2.144772117962468,7.123287671232884
2024-02-21,3.78,4.1,3.74,3.95,90257.0,356515.15,0.0,3.6745406824147064,9.625668449197846
2024-02-22,3.97,4.12,3.91,4.12,67853.0,279554.36,0.0,4.303797468354431,5.37084398976982
2024-02-23,4.12,4.34,4.1,4.34,67543.0,293136.62,0.0,5.339805825242716,5.853658536585372
2024-02-26,4.3,4.62,4.3,4.48,92665.0,415139.2,0.0,3.2258064516129226,7.441860465116286
2024-02-27,4.45,4.54,4.41,4.54,60529.0,274801.66,0.0,1.3392857142856984,2.94784580498866
2024-02-28,4.54,4.65,4.07,4.07,119616.0,486837.12000000005,0.0,-10.352422907488979,14.250614250614252
2024-02-29,3.93,4.19,3.88,4.16,84283.0,350617.28,0.0,2.211302211302213,7.989690721649498
2024-03-01,4.16,4.24,4.08,4.19,54783.0,229540.77000000002,0.0,0.7211538461538547,3.921568627450984
2024-03-04,4.19,4.28,4.02,4.15,46231.0,191858.65000000002,0.0,-0.9546539379474916,6.467661691542307
2024-03-05,4.12,4.21,3.99,3.99,54071.0,215743.29,0.0,-3.855421686746996,5.513784461152875
2024-03-06,3.99,4.2,3.98,4.14,53489.0,221444.46,0.0,3.7593984962405846,5.527638190954779
2024-03-07,4.17,4.34,4.15,4.26,80585.0,343292.1,0.0,2.898550724637694,4.578313253012036
2024-03-08,4.24,4.26,4.15,4.19,38112.0,159689.28000000003,0.0,-1.6431924882629012,2.65060240963854
2024-03-11,4.25,4.34,4.2,4.32,40429.0,174653.28,0.0,3.1026252983293423,3.3333333333333255
2024-03-12,4.34,4.47,4.3,4.4,41379.0,182067.6,0.0,1.85185185185186,3.953488372093022
2024-03-13,4.42,4.43,4.28,4.38,40727.0,178384.26,0.0,-0.454545454545463,3.504672897196249
2024-03-14,4.35,4.44,4.28,4.37,32106.0,140303.22,0.0,-0.22831050228310223,3.738317757009349
2024-03-15,4.37,4.51,4.32,4.51,42358.0,191034.58,0.0,3.203661327231111,4.398148148148136
2024-03-18,4.55,4.6,4.48,4.58,46017.0,210757.86000000002,0.0,1.55210643015522,2.6785714285714106
