date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,13.054,13.214,13.024,13.054,44232.0,577404.528,0.0,,1.4588452088452188
2023-09-18,13.054,13.444,12.864,13.274,78242.0,1038584.308,0.0,1.6853071855369883,4.508706467661692
2023-09-19,13.164,13.394,12.824,12.854,79540.0,1022407.1599999999,0.0,-3.164080156697302,4.444791016843421
2023-09-20,12.844,12.864,12.594,12.664,43525.0,551200.6,0.0,-1.4781391006690514,2.1438780371605635
2023-09-21,12.584,12.694,12.334,12.374,47607.0,589089.018,0.0,-2.2899557801642434,2.9187611480460616
2023-09-22,12.264,12.814,12.254,12.794,64680.0,827515.92,0.0,3.394213673832236,4.569936347315166
2023-09-25,12.764,12.834,12.494,12.524,51581.0,646000.4439999999,0.0,-2.110364233234341,2.7213062269889536
2023-09-26,12.564,12.774,12.444,12.694,51764.0,657092.216,0.0,1.3573938038965228,2.6518804243008542
2023-09-27,12.594,12.854,12.594,12.634,39729.0,501936.186,0.0,-0.47266425082717056,2.0644751468953455
2023-09-28,12.694,12.784,12.654,12.714,26277.0,334085.778,0.0,0.633211967706182,1.0273431326062965
2023-10-09,12.704,12.704,12.134,12.394,56977.0,706172.938,0.0,-2.5169104923706165,4.697544090984014
2023-10-10,12.384,12.564,12.324,12.374,40355.0,499352.77,0.0,-0.16136840406647535,1.9474196689386583
2023-10-11,12.454,12.734,12.364,12.574,49443.0,621696.282,0.0,1.616292225634397,2.9925590423811
2023-10-12,12.544,12.624,12.424,12.514,36879.0,461503.806,0.0,-0.4771751232702459,1.6097875080489463
2023-10-13,12.494,12.514,12.224,12.284,40601.0,498742.684,0.0,-1.8379415055138182,2.3723821989528724
2023-10-16,12.284,12.294,11.984,12.044,39064.0,470486.816,0.0,-1.953760989905573,2.586782376502007
2023-10-17,12.044,12.124,11.914,11.984,29320.0,351370.88,0.0,-0.4981733643307895,1.7626321974148134
2023-10-18,12.104,12.144,11.734,11.764,36122.0,424939.208,0.0,-1.8357810413885178,3.4941196522924844
2023-10-19,11.714,12.044,11.694,11.814,38779.0,458135.106,0.0,0.42502550153009633,2.992987857020691
2023-10-20,11.814,11.894,11.584,11.604,29164.0,338419.056,0.0,-1.7775520568816705,2.6761049723756947
2023-10-23,11.584,11.644,11.274,11.314,38507.0,435668.198,0.0,-2.499138228197162,3.2818875288273994
2023-10-24,11.344,11.784,11.344,11.764,50534.0,594481.976,0.0,3.977373165989029,3.8787023977433117
2023-10-25,11.764,11.914,11.684,11.794,29256.0,345045.264,0.0,0.2550153009180711,1.9685039370078778
2023-10-26,11.684,11.854,11.674,11.854,27683.0,328154.282,0.0,0.5087332541970468,1.5418879561418515
2023-10-27,11.784,11.994,11.694,11.954,30442.0,363903.668,0.0,0.8435970980259944,2.565418163160586
2023-10-30,11.704,11.924,11.274,11.884,78937.0,938087.3080000001,0.0,-0.585578049188562,5.765478091183257
2023-10-31,11.884,12.364,11.794,12.134,102222.0,1240361.7480000001,0.0,2.1036687983843727,4.832965914871971
2023-11-01,12.104,12.424,12.004,12.134,73933.0,897103.022,0.0,0.0,3.4988337220926353
2023-11-02,12.244,12.544,12.164,12.354,111334.0,1375420.2359999998,0.0,1.8130871930113646,3.1239723775074055
2023-11-03,12.224,12.544,12.084,12.424,76397.0,949156.328,0.0,0.5666180994009951,3.8066865276398616
2023-11-06,12.444,12.914,12.444,12.884,89716.0,1155900.9440000001,0.0,3.702511268512554,3.776920604307287
2023-11-07,12.924,13.124,12.764,13.064,100231.0,1309417.784,0.0,1.3970816516609696,2.8204324663115106
2023-11-08,13.004,13.804,12.944,13.624,201750.0,2748642.0,0.0,4.286589099816296,6.644004944375767
2023-11-09,13.594,13.654,13.244,13.294,114032.0,1515941.408,0.0,-2.422196124486198,3.095741467834492
2023-11-10,13.154,13.284,12.864,12.984,85659.0,1112196.456,0.0,-2.331879043177376,3.2649253731343273
2023-11-13,12.974,13.174,12.904,12.974,66770.0,866273.98,0.0,-0.07701786814541256,2.0923744575325447
2023-11-14,12.964,13.034,12.864,12.964,58853.0,762970.292,0.0,-0.07707723138584699,1.3215174129353227
2023-11-15,12.994,13.084,12.844,12.874,57822.0,744400.4280000001,0.0,-0.6942301758716463,1.8685767673621942
2023-11-16,12.874,13.124,12.714,13.014,75771.0,986083.794,0.0,1.0874631039303972,3.224791568349852
2023-11-17,12.994,13.184,12.914,13.064,70094.0,915708.0160000001,0.0,0.38420162901491306,2.090754220226108
2023-11-20,12.944,13.294,12.944,13.154,66850.0,879344.9,0.0,0.6889161053276194,2.703955500618044
2023-11-21,13.134,13.644,13.114,13.404,128406.0,1721154.024,0.0,1.9005625665196924,4.041482385237146
2023-11-22,13.344,13.944,13.304,13.914,224735.0,3126962.79,0.0,3.804834377797661,4.810583283223095
2023-11-23,13.874,13.874,13.154,13.514,153860.0,2079264.0399999998,0.0,-2.8748023573379355,5.473620191576711
2023-11-24,13.444,13.794,13.244,13.294,120726.0,1604931.4440000001,0.0,-1.6279413941097998,4.152823920265787
2023-11-27,13.224,13.264,12.924,13.024,98692.0,1285364.608,0.0,-2.030991424702888,2.6307644692045797
2023-11-28,12.924,13.024,12.754,12.884,55447.0,714379.148,0.0,-1.0749385749385665,2.116982907323189
2023-11-29,12.884,12.914,12.624,12.634,44439.0,561442.326,0.0,-1.9403911828624665,2.2972116603295243
2023-11-30,12.694,12.784,12.524,12.634,41810.0,528227.54,0.0,0.0,2.0760140530182176
2023-12-01,12.634,13.494,12.634,13.404,127498.0,1708983.192,0.0,6.094665189172077,6.8070286528415345
2023-12-04,13.474,14.754,13.474,14.754,234319.0,3457142.526,0.0,10.071620411817372,9.49977734896838
2023-12-05,15.244,16.144,14.724,15.244,584827.0,8915102.788,0.0,3.321133251999453,9.644118446074422
2023-12-06,14.934,16.424,14.604,15.184,498377.0,7567356.368,0.0,-0.3935974809761267,12.462339085182144
2023-12-07,14.944,16.124,14.944,15.734,456830.0,7187763.22,0.0,3.6222339304531115,7.896145610278358
2023-12-08,15.424,15.684,14.954,15.024,362203.0,5441737.8719999995,0.0,-4.512520655904417,4.881637020195257
2023-12-11,14.894,15.394,14.854,15.284,261914.0,4003093.5760000004,0.0,1.7305644302449519,3.6353844082402107
2023-12-12,15.454,15.624,15.124,15.374,231623.0,3560972.0020000003,0.0,0.5888510861031149,3.3060037027241465
2023-12-13,15.274,15.814,15.064,15.474,282024.0,4364039.376,0.0,0.6504488096786831,4.978757302177376
2023-12-14,15.334,16.304,15.204,15.844,416883.0,6605094.251999999,0.0,2.3911076644694385,7.234938174164679
2023-12-15,15.514,16.004,15.044,15.644,294804.0,4611913.776,0.0,-1.2623074981065296,6.381281574049461
2023-12-18,15.574,15.594,15.014,15.104,178284.0,2692801.536,0.0,-3.4518026080286424,3.8630611429332626
2023-12-19,15.234,15.704,14.954,15.184,146150.0,2219141.6,0.0,0.5296610169491567,5.015380500200615
2023-12-20,15.184,15.274,14.274,14.314,220744.0,3159729.616,0.0,-5.729715489989462,7.005744710662744
2023-12-21,14.164,14.494,13.864,14.264,152085.0,2169340.44,0.0,-0.34930836942853594,4.544143104443155
2023-12-22,14.244,14.314,12.924,13.064,197476.0,2579826.464,0.0,-8.41278743690409,10.755184153512849
2023-12-25,12.974,13.324,12.714,12.944,101777.0,1317401.4880000001,0.0,-0.9185548071034888,4.79786062608148
2023-12-26,13.024,13.064,12.504,12.564,85668.0,1076332.752,0.0,-2.9357231149567453,4.478566858605251
2023-12-27,12.564,12.644,12.194,12.284,91218.0,1120521.912,0.0,-2.228589621139754,3.6903395112350275
2023-12-28,12.244,12.444,11.994,12.344,104138.0,1285479.4719999998,0.0,0.4884402474763849,3.7518759379689937
2023-12-29,12.324,12.944,12.164,12.784,136410.0,1743865.4400000002,0.0,3.564484769928722,6.412364353830986
2024-01-02,13.204,14.064,13.134,14.064,54759.0,770130.576,0.0,10.012515644555698,7.080858839652807
2024-01-03,15.334,15.474,14.634,15.474,110448.0,1709072.352,0.0,10.025597269624576,5.740057400574004
2024-01-04,16.944,16.944,15.544,15.964,599928.0,9577250.592,0.0,3.1666020421351915,9.006690684508483
2024-01-05,15.604,16.184,14.874,15.294,360265.0,5509892.91,0.0,-4.196943122024555,8.807314777464034
2024-01-08,15.374,15.694,14.824,15.184,244381.0,3710681.104,0.0,-0.7192363018177161,5.868861305990293
2024-01-09,15.164,15.574,14.994,15.254,192675.0,2939064.4499999997,0.0,0.4610115911485746,3.8682139522475665
2024-01-10,15.044,15.064,13.844,13.994,277461.0,3882789.2339999997,0.0,-8.260128490887631,8.81248194163537
2024-01-11,14.034,14.674,14.034,14.384,130305.0,1874307.12,0.0,2.7869086751465044,4.5603534273906146
2024-01-12,14.364,14.594,13.604,13.624,139361.0,1898654.264,0.0,-5.283648498331472,7.277271390767423
2024-01-15,13.624,14.254,13.554,13.874,125649.0,1743254.226,0.0,1.8349970640046953,5.164527076877669
2024-01-16,13.874,13.914,13.344,13.584,104696.0,1422190.464,0.0,-2.090240738071214,4.271582733812952
2024-01-17,13.594,13.634,13.034,13.104,74573.0,977204.592,0.0,-3.5335689045936425,4.603345097437468
2024-01-18,13.104,13.144,12.504,12.964,102340.0,1326735.76,0.0,-1.0683760683760646,5.118362124120286
2024-01-19,12.924,14.264,12.874,14.264,254671.0,3632627.144,0.0,10.027769207034854,10.796955103308985
2024-01-22,14.254,14.624,13.354,13.444,316869.0,4259986.836,0.0,-5.7487380818844525,9.510259098397494
2024-01-23,13.554,14.794,13.384,14.794,126105.0,1865597.37,0.0,10.041654269562628,10.534967124925284
2024-01-24,15.784,16.284,14.794,16.284,445353.0,7252128.251999999,0.0,10.071650669190202,10.071650669190202
2024-01-25,17.914,17.914,17.914,17.914,57621.0,1032222.594,0.0,10.009825595676759,0.0
2024-01-26,19.714,19.714,19.714,19.714,30239.0,596131.646,0.0,10.048007145249516,0.0
2024-01-29,21.694,21.694,21.694,21.694,25671.0,556906.674,0.0,10.043623820635084,0.0
2024-01-30,23.544,23.874,22.964,23.874,582561.0,13908061.314,0.0,10.048861436341848,3.9627242640654945
2024-01-31,25.244,26.264,24.744,26.264,243943.0,6406918.952,0.0,10.010890508502968,6.142903330100225
2024-02-01,28.894,28.894,26.044,28.894,797015.0,23028951.41,0.0,10.013706975327441,10.943019505452304
2024-02-02,30.524,31.794,26.004,26.004,684679.0,17804392.716000002,0.0,-10.00207655568629,22.265805260729113
2024-02-05,23.394,23.394,23.394,23.394,36253.0,848102.6819999999,0.0,-10.036917397323498,0.0
2024-02-06,21.054,22.524,21.054,21.054,774744.0,16311460.175999999,0.0,-10.002564760194922,6.982046166999158
2024-02-07,21.314,22.054,19.224,19.324,825147.0,15945140.628,0.0,-8.216965897216665,14.721181856013308
2024-02-08,17.944,19.144,17.384,18.494,699360.0,12933963.84,0.0,-4.295176981991311,10.124252185918074
2024-02-19,18.914,20.354,18.814,20.354,568720.0,11575726.879999999,0.0,10.057315886233376,8.185393855639413
2024-02-20,20.914,22.394,20.154,21.524,836176.0,17997852.224,0.0,5.748255871081853,11.114418973900955
2024-02-21,20.814,23.634,19.824,22.394,810527.0,18150941.638,0.0,4.041999628321857,19.219128329297813
2024-02-22,21.824,23.064,21.634,22.654,653546.0,14805431.084,0.0,1.1610252746271366,6.6099657945826005
2024-02-23,23.154,24.924,23.154,24.924,746070.0,18595048.68,0.0,10.02030546481858,7.644467478621403
2024-02-26,24.544,26.094,23.214,25.664,747422.0,19181838.208,0.0,2.9690258385491886,12.406306539157416
2024-02-27,23.954,25.444,23.944,25.074,589158.0,14772547.692000002,0.0,-2.2989401496259387,6.2646174406949555
2024-02-28,24.844,25.424,22.564,22.564,603095.0,13608235.58,0.0,-10.010369306851729,12.675057613898241
2024-02-29,21.944,23.254,21.784,23.134,418063.0,9671469.442,0.0,2.5261478461265696,6.748071979434458
2024-03-01,22.744,23.294,22.214,22.834,422050.0,9637089.7,0.0,-1.2967925996368979,4.8617988655802735
2024-03-04,22.804,23.014,21.974,22.704,303841.0,6898406.064,0.0,-0.5693264430235545,4.7328661144989495
2024-03-05,22.564,24.984,22.284,24.984,812595.0,20301873.48,0.0,10.042283298097265,12.116316639741532
2024-03-06,24.694,25.124,23.614,24.334,653678.0,15906600.452,0.0,-2.6016650656420226,6.394511730329457
2024-03-07,23.964,24.224,22.244,22.494,499362.0,11232648.828,0.0,-7.561436672967858,8.901276748786191
2024-03-08,22.174,22.384,21.624,22.174,320106.0,7098030.444,0.0,-1.4226015826442673,3.5146133925268295
2024-03-11,22.144,22.574,21.794,22.414,274083.0,6143296.362000001,0.0,1.0823486966717866,3.578966688079293
2024-03-12,22.524,22.564,21.674,21.904,288044.0,6309315.776,0.0,-2.275363612028203,4.106302482236784
2024-03-13,21.824,22.914,21.744,22.324,364594.0,8139196.456,0.0,1.917457998539085,5.380794701986763
2024-03-14,21.944,22.014,20.794,21.274,326816.0,6952683.584000001,0.0,-4.703458161619789,5.86707704145426
2024-03-15,21.304,21.444,20.674,21.124,189557.0,4004202.068,0.0,-0.7050860204945053,3.724484860210891
2024-03-18,21.484,22.134,21.354,22.094,308366.0,6813038.404,0.0,4.591933345957222,3.6527114357965775
2024-03-19,22.094,22.864,22.044,22.054,333207.0,7348547.177999999,0.0,-0.18104462750069272,3.7198330611504278
2024-03-20,22.024,22.794,21.874,22.584,328395.0,7416472.68,0.0,2.403192164686674,4.20590655572827
2024-03-21,22.844,24.744,22.444,24.124,617458.0,14895556.792,0.0,6.8189868933758335,10.247727677775801
2024-03-22,23.734,25.324,22.744,24.254,597712.0,14496906.848000001,0.0,0.538882440722932,11.343651072810419
2024-03-25,23.744,23.834,21.824,21.824,398708.0,8701403.392,0.0,-10.018965943761849,9.210043988269785
2024-03-26,21.404,22.014,20.684,20.994,269553.0,5658995.682,0.0,-3.8031524926686266,6.430090891510337
2024-03-27,20.724,21.134,19.844,19.844,202997.0,4028272.4680000003,0.0,-5.477755549204533,6.500705502922793
2024-03-28,19.634,20.744,19.634,20.554,173506.0,3566242.3239999996,0.0,3.577907679903225,5.653458286645612
2024-03-29,20.344,21.734,20.244,21.184,237274.0,5026412.416,0.0,3.0650968181376026,7.360205492985586
2024-04-01,21.064,21.444,20.874,21.344,157022.0,3351477.568,0.0,0.7552870090634434,2.7306697326818066
2024-04-02,21.244,21.324,20.294,20.444,174555.0,3568602.42,0.0,-4.216641679160427,5.075391741401405
2024-04-03,20.494,20.574,19.764,19.944,116025.0,2314002.6,0.0,-2.4457053414204677,4.098360655737716
2024-04-08,19.884,20.074,19.344,19.524,104387.0,2038051.7880000002,0.0,-2.105896510228633,3.773779983457405
2024-04-09,19.624,19.824,19.464,19.704,73387.0,1446017.448,0.0,0.9219422249538978,1.8495684340320746
2024-04-10,19.674,19.674,18.964,19.074,99317.0,1894372.458,0.0,-3.1973203410474937,3.743935878506649
2024-04-11,18.954,19.794,18.894,19.574,139886.0,2738128.5640000002,0.0,2.621369403376317,4.763416957764381
2024-04-12,19.414,19.554,18.974,19.034,102255.0,1946321.67,0.0,-2.758761622560557,3.056814588384096
2024-04-15,18.984,20.684,18.214,19.764,243405.0,4810656.42,0.0,3.8352421981716844,13.560997035247627
2024-04-16,19.364,21.464,19.324,21.004,425207.0,8931047.828,0.0,6.274033596437989,11.074311736700459
2024-04-17,21.174,22.184,19.834,22.094,440837.0,9739852.678000001,0.0,5.189487716625396,11.848341232227495
2024-04-18,21.644,22.264,21.384,21.394,341364.0,7303141.415999999,0.0,-3.168280981261895,4.115226337448555
2024-04-19,21.164,21.734,21.104,21.174,196913.0,4169435.8619999997,0.0,-1.0283256987940526,2.985216072782423
2024-04-22,21.044,21.124,19.244,19.724,192561.0,3798073.164,0.0,-6.848021158023987,9.76927873622947
2024-04-23,19.564,20.034,19.544,19.574,132957.0,2602500.3180000004,0.0,-0.7604948286351609,2.5071633237822266
2024-04-24,19.444,20.114,19.244,19.814,149420.0,2960607.88,0.0,1.2261162766935563,4.520889627935985
2024-04-25,19.664,19.784,19.344,19.374,128260.0,2484909.2399999998,0.0,-2.2206520641970373,2.2746071133167787
2024-04-26,19.294,19.994,19.244,19.844,154548.0,3066850.512,0.0,2.425931660988967,3.897318644772397
2024-04-29,19.934,20.674,19.934,20.644,174145.0,3595049.38,0.0,4.031445273130396,3.7122504264071354
2024-04-30,20.524,20.724,19.674,20.004,156747.0,3135566.9880000004,0.0,-3.100174384809129,5.336992985666365
2024-05-06,20.334,20.774,20.044,20.204,130570.0,2638036.2800000003,0.0,0.9998000399920048,3.6419876272201175
2024-05-07,20.344,20.994,20.344,20.894,259226.0,5416268.044,0.0,3.41516531379924,3.195045222178522
2024-05-08,20.654,21.444,20.244,21.294,317094.0,6752199.636,0.0,1.914425193835556,5.927682276229991
2024-05-09,21.124,21.124,20.664,20.904,171709.0,3589404.9359999998,0.0,-1.831501831501836,2.2260936895083105
