date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,5.681,5.781,5.641,5.721,29407.0,168237.44700000001,0.0,,2.481829462861189
2023-09-18,5.721,5.941,5.641,5.911,60982.0,360464.60199999996,0.0,3.3210977101905126,5.3182059918454145
2023-09-19,5.941,5.961,5.841,5.871,31331.0,183944.301,0.0,-0.6767044493317442,2.0544427324088357
2023-09-20,5.831,5.961,5.821,5.881,35351.0,207899.231,0.0,0.1703287344575033,2.4050850369352443
2023-09-21,5.881,5.901,5.761,5.811,32425.0,188421.675,0.0,-1.190273762965488,2.4301336573511487
2023-09-22,5.771,5.911,5.751,5.891,36980.0,217849.18,0.0,1.3766993632765567,2.7821248478525344
2023-09-25,5.911,6.001,5.811,5.831,38919.0,226936.689,0.0,-1.0185028008826924,3.2696609877818
2023-09-26,5.841,5.851,5.711,5.751,29538.0,169873.038,0.0,-1.371977362373522,2.45140956049728
2023-09-27,5.751,5.881,5.701,5.801,32048.0,185910.448,0.0,0.8694140149539287,3.157340817400467
2023-09-28,5.831,5.961,5.791,5.911,31846.0,188241.70599999998,0.0,1.8962247888294925,2.935589708167845
2023-10-09,5.941,5.961,5.701,5.711,49604.0,283288.444,0.0,-3.3835222466587545,4.560603402911783
2023-10-10,5.721,5.791,5.661,5.671,27960.0,158561.16,0.0,-0.7004027315706485,2.2964140611199575
2023-10-11,5.711,5.721,5.611,5.631,36824.0,207355.94400000002,0.0,-0.7053429730206284,1.9604348600962453
2023-10-12,5.651,5.741,5.591,5.731,46506.0,266525.886,0.0,1.7758835020422525,2.682883205151126
2023-10-13,5.691,5.731,5.511,5.551,50285.0,279132.03500000003,0.0,-3.140813121619257,3.9920159680638676
2023-10-16,5.541,5.651,5.501,5.611,39902.0,223890.122,0.0,1.0808863267879554,2.7267769496455094
2023-10-17,5.611,6.191,5.611,5.971,319125.0,1905495.375,0.0,6.415968633042235,10.336838353234718
2023-10-18,5.961,5.961,5.751,5.851,295967.0,1731702.917,0.0,-2.0097136158097495,3.651538862806468
2023-10-19,5.831,5.861,5.621,5.661,135617.0,767727.8369999999,0.0,-3.247308152452577,4.269702899839873
2023-10-20,5.651,5.681,5.421,5.601,121151.0,678566.751,0.0,-1.0598834128245804,4.7961630695443604
2023-10-23,5.571,5.581,5.281,5.311,108485.0,576163.835,0.0,-5.177646848777007,5.680742283658412
2023-10-24,5.311,5.771,5.291,5.711,177874.0,1015838.4140000001,0.0,7.531538316701192,9.072009072009063
2023-10-25,5.761,5.921,5.721,5.891,124242.0,731909.622,0.0,3.151812292067935,3.4958923265163464
2023-10-26,5.891,5.941,5.781,5.831,77765.0,453447.715,0.0,-1.0185028008826924,2.7676872513406012
2023-10-27,5.841,6.001,5.811,5.931,83037.0,492492.447,0.0,1.7149717029669054,3.2696609877818
2023-10-30,5.971,6.541,5.951,6.131,309659.0,1898519.3290000001,0.0,3.3721126285618075,9.914300117627302
2023-10-31,6.161,6.551,6.061,6.301,237878.0,1498869.278,0.0,2.7727939977165272,8.084474509156909
2023-11-01,6.241,6.341,6.191,6.281,174263.0,1094545.903,0.0,-0.3174099349309678,2.422871910838319
2023-11-02,6.291,6.401,6.241,6.271,118106.0,740642.726,0.0,-0.1592103168285286,2.563691716071145
2023-11-03,6.281,6.571,6.261,6.371,134141.0,854612.3110000001,0.0,1.5946420028703612,4.951285737102693
2023-11-06,6.371,6.441,6.221,6.361,117502.0,747430.222,0.0,-0.15696123057605815,3.5364089374698557
2023-11-07,6.321,6.761,6.321,6.631,216592.0,1436221.5520000001,0.0,4.244615626473824,6.960923904445505
2023-11-08,6.681,7.151,6.611,7.121,481830.0,3431111.43,0.0,7.389534006937115,8.168204507638785
2023-11-09,6.851,6.871,6.391,6.411,438068.0,2808453.948,0.0,-9.970509759865198,7.510561727429203
2023-11-10,6.321,6.511,6.281,6.381,210074.0,1340482.1940000001,0.0,-0.46794571829666953,3.6618372870562084
2023-11-13,6.421,6.561,6.371,6.491,143726.0,932925.4659999999,0.0,1.723867732330353,2.9822633809448984
2023-11-14,6.501,6.521,6.391,6.421,117156.0,752258.676,0.0,-1.078416268679705,2.034110467845406
2023-11-15,6.461,6.511,6.421,6.441,97429.0,627540.189,0.0,0.31147796293411467,1.4016508332035487
2023-11-16,6.451,6.621,6.401,6.461,104933.0,677972.113,0.0,0.31051079024997374,3.436962974535239
2023-11-17,6.411,6.591,6.411,6.491,109459.0,710498.369,0.0,0.46432440798636065,2.807674309780075
2023-11-20,6.501,6.581,6.461,6.551,97908.0,641395.308,0.0,0.9243568017254677,1.8572976319455208
2023-11-21,6.571,6.771,6.551,6.671,137946.0,920237.7660000001,0.0,1.8317814074187089,3.3582659136009734
2023-11-22,6.651,6.811,6.601,6.691,111820.0,748187.62,0.0,0.2998051266676516,3.1813361611876987
2023-11-23,6.651,6.801,6.651,6.731,82123.0,552769.913,0.0,0.5978179644298365,2.2552999548940065
2023-11-24,6.711,6.761,6.581,6.671,74081.0,494194.351,0.0,-0.8913980092111085,2.7351466342501096
2023-11-27,6.641,6.651,6.511,6.541,98807.0,646296.587,0.0,-1.948733323339824,2.1502073414222034
2023-11-28,6.521,6.641,6.501,6.611,70223.0,464244.25299999997,0.0,1.0701727564592423,2.153514843870169
2023-11-29,6.591,6.681,6.491,6.551,64822.0,424648.922,0.0,-0.9075782786265307,2.9271298721306485
2023-11-30,6.571,6.611,6.481,6.551,56054.0,367209.754,0.0,0.0,2.005863292701742
2023-12-01,6.551,6.741,6.531,6.661,69156.0,460648.116,0.0,1.6791329568004887,3.215434083601286
2023-12-04,6.681,6.981,6.681,6.881,128549.0,884545.669,0.0,3.3028073862783502,4.490345756623258
2023-12-05,6.851,6.911,6.761,6.801,100402.0,682834.002,0.0,-1.1626217119604765,2.2186067149829825
2023-12-06,6.801,6.921,6.741,6.911,88966.0,614844.026,0.0,1.6174092045287303,2.6702269692923988
2023-12-07,6.901,7.031,6.861,6.891,108205.0,745640.655,0.0,-0.2893937201562613,2.4777729193995035
2023-12-08,6.891,6.911,6.501,6.521,134289.0,875698.569,0.0,-5.369322304455093,6.30672204276264
2023-12-11,6.521,6.711,6.521,6.681,128677.0,859691.037,0.0,2.453611409293055,2.9136635485355065
2023-12-12,6.681,6.751,6.561,6.711,69801.0,468434.511,0.0,0.4490345756623215,2.895900015241585
2023-12-13,6.781,6.791,6.631,6.721,71749.0,482225.029,0.0,0.1490090895544638,2.4129090634896717
2023-12-14,6.711,6.881,6.681,6.761,85893.0,580722.573,0.0,0.5951495313197386,2.9935638377488427
2023-12-15,6.771,6.841,6.641,6.821,79914.0,545093.394,0.0,0.8874426859931894,3.0115946393615447
2023-12-18,6.871,6.941,6.761,6.791,83809.0,569146.919,0.0,-0.4398182084738189,2.6623280579795847
2023-12-19,6.821,6.861,6.671,6.751,62162.0,419655.662,0.0,-0.5890148726255373,2.8481487033428197
2023-12-20,6.761,6.831,6.701,6.741,63523.0,428208.543,0.0,-0.14812620352541161,1.9400089538874912
2023-12-21,6.761,6.851,6.601,6.821,78820.0,537631.22,0.0,1.1867675419077406,3.7873049537948797
2023-12-22,6.821,6.951,6.651,6.671,91484.0,610289.764,0.0,-2.19909104236915,4.510599909787999
2023-12-25,6.631,6.691,6.431,6.581,86690.0,570506.89,0.0,-1.3491230700044987,4.042917120199033
2023-12-26,6.601,6.641,6.391,6.431,62685.0,403127.235,0.0,-2.279288861875095,3.9117508997027066
2023-12-27,6.441,6.481,6.311,6.471,58556.0,378915.876,0.0,0.6219872492613909,2.693709396292187
2023-12-28,6.441,6.531,6.351,6.421,71518.0,459217.07800000004,0.0,-0.7726781023025819,2.8341993386868167
2023-12-29,6.441,6.571,6.371,6.561,68137.0,447046.857,0.0,2.180345740538847,3.1392246115209432
2024-01-02,6.631,6.831,6.621,6.791,97498.0,662108.9180000001,0.0,3.5055631763450723,3.1717263253284993
2024-01-03,6.821,6.821,6.641,6.721,66956.0,450011.276,0.0,-1.030776027094693,2.7104351754253835
2024-01-04,6.721,6.861,6.701,6.851,72365.0,495772.615,0.0,1.934235976789167,2.3877033278615154
2024-01-05,6.881,6.931,6.651,6.701,84174.0,564049.9739999999,0.0,-2.1894613924974493,4.209893249135472
2024-01-08,6.751,6.831,6.661,6.681,68332.0,456526.092,0.0,-0.29846291598267793,2.5521693439423636
2024-01-09,6.641,6.871,6.611,6.781,69018.0,468011.05799999996,0.0,1.4967819188744125,3.932839207381647
2024-01-10,6.741,6.831,6.651,6.721,66480.0,446812.08,0.0,-0.8848252470137097,2.7063599458728103
2024-01-11,6.691,6.831,6.681,6.831,66037.0,451098.74700000003,0.0,1.6366612111293088,2.245172878311635
2024-01-12,6.821,6.881,6.681,6.711,75324.0,505499.364,0.0,-1.7566974088713216,2.9935638377488427
2024-01-15,6.711,6.781,6.671,6.711,54914.0,368527.854,0.0,0.0,1.6489281966721545
2024-01-16,6.741,6.811,6.591,6.751,71159.0,480394.40900000004,0.0,0.5960363582178552,3.337884994689724
2024-01-17,6.761,7.441,6.731,7.171,455035.0,3263055.9850000003,0.0,6.221300548066955,10.548209775664834
2024-01-18,6.941,7.251,6.641,6.851,419844.0,2876351.244,0.0,-4.462418072793195,9.185363650052707
2024-01-19,6.911,7.551,6.851,7.231,547171.0,3956593.5009999997,0.0,5.546635527660193,10.217486498321415
2024-01-22,7.041,7.501,6.491,6.491,507029.0,3291125.239,0.0,-10.233715945235788,15.56000616237869
2024-01-23,5.871,6.011,5.831,5.831,243274.0,1418530.6940000001,0.0,-10.167924818980111,3.086949065340417
2024-01-24,5.661,6.391,5.601,6.011,365509.0,2197074.599,0.0,3.0869490653404164,14.1046241742546
2024-01-25,6.141,6.631,6.141,6.581,330468.0,2174809.9080000003,0.0,9.482615205456657,7.979156489171148
2024-01-26,6.731,6.771,6.391,6.551,176139.0,1153886.589,0.0,-0.45585777237502345,5.945861367548113
2024-01-29,6.581,6.671,6.161,6.211,146035.0,907023.385,0.0,-5.190047321019686,8.277876968024684
2024-01-30,6.631,6.741,6.281,6.301,253850.0,1599508.85,0.0,1.4490420222186495,7.3236745741124025
2024-01-31,6.421,6.491,5.791,5.811,199636.0,1160084.796,0.0,-7.7765434058086,12.087722327749944
2024-02-01,5.731,5.861,5.381,5.651,153203.0,865750.1529999999,0.0,-2.7533987265530913,8.92027504181378
2024-02-02,5.651,5.971,5.211,5.401,140197.0,757203.997,0.0,-4.423995752964083,14.58453271924774
2024-02-05,5.311,5.321,4.841,4.841,95129.0,460519.489,0.0,-10.368450286983888,9.915306754802716
2024-02-06,4.401,4.671,4.341,4.441,250702.0,1113367.582,0.0,-8.262755629002283,7.6019350380096755
2024-02-07,4.421,4.461,3.981,3.991,290445.0,1159165.995,0.0,-10.132852961044803,12.057272042200463
2024-02-08,4.011,4.371,3.711,4.301,246155.0,1058712.655,0.0,7.767476822851416,17.784963621665337
2024-02-19,4.371,4.631,4.371,4.601,201488.0,927046.288,0.0,6.97512206463613,5.948295584534426
2024-02-20,4.611,4.661,4.451,4.641,106147.0,492628.227,0.0,0.8693762225603141,4.71804088968771
2024-02-21,4.581,4.991,4.561,4.801,139943.0,671866.343,0.0,3.447532859297575,9.427757070817796
2024-02-22,4.751,4.991,4.741,4.971,133703.0,664637.613,0.0,3.540928973130586,5.2731491246572455
2024-02-23,5.031,5.141,4.961,5.121,100686.0,515613.00600000005,0.0,3.017501508750753,3.628300745817369
2024-02-26,5.131,5.441,5.101,5.311,137892.0,732344.412,0.0,3.7102128490529074,6.665359733385608
2024-02-27,5.281,5.401,5.171,5.381,94359.0,507745.77900000004,0.0,1.3180192054227158,4.447882421195117
2024-02-28,5.401,5.641,4.831,4.861,233464.0,1134868.504,0.0,-9.66363129529828,16.766714965845573
2024-02-29,4.751,5.091,4.711,5.041,166684.0,840254.0440000001,0.0,3.7029417815264365,8.066227977074929
