date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,7.095,7.195,7.045,7.065,29344.0,207315.36000000002,0.0,,2.1291696238467046
2023-09-18,7.075,7.145,6.945,7.125,26721.0,190387.125,0.0,0.849256900212314,2.8797696184305153
2023-09-19,7.145,7.215,7.065,7.105,33883.0,240738.71500000003,0.0,-0.2807017543859591,2.123142250530778
2023-09-20,7.075,7.165,7.045,7.085,27105.0,192038.925,0.0,-0.28149190710767824,1.7033356990773612
2023-09-21,7.075,7.115,6.885,6.935,18402.0,127617.87,0.0,-2.117148906139732,3.3405954974582484
2023-09-22,6.935,7.065,6.905,6.995,19407.0,135751.965,0.0,0.8651766402307137,2.3171614771904436
2023-09-25,7.025,7.465,7.025,7.195,77414.0,556993.73,0.0,2.8591851322373074,6.2633451957295305
2023-09-26,7.185,7.245,7.005,7.165,54705.0,391961.325,0.0,-0.4169562195969423,3.426124197002144
2023-09-27,7.185,7.185,6.985,7.075,30872.0,218419.4,0.0,-1.2561060711793415,2.8632784538296248
2023-09-28,7.115,7.315,7.055,7.265,40428.0,293709.42,0.0,2.6855123674911496,3.6853295535081596
2023-10-09,7.265,7.275,7.015,7.045,33202.0,233908.09,0.0,-3.028217481073636,3.706343549536717
2023-10-10,7.025,7.075,6.885,6.975,25519.0,177995.025,0.0,-0.9936124911284594,2.7596223674655107
2023-10-11,6.995,7.015,6.915,6.945,24028.0,166874.46000000002,0.0,-0.4301075268817067,1.4461315979754106
2023-10-12,6.945,7.165,6.915,7.125,25016.0,178239.0,0.0,2.591792656587466,3.6153289949385394
2023-10-13,7.115,7.115,6.985,7.015,21780.0,152786.69999999998,0.0,-1.543859649122814,1.8611309949892612
2023-10-16,7.025,7.165,6.875,7.075,29971.0,212044.825,0.0,0.8553100498930988,4.218181818181819
2023-10-17,7.065,7.315,6.945,7.155,38752.0,277270.56,0.0,1.1307420494699683,5.327573794096473
2023-10-18,7.175,7.225,7.025,7.045,25485.0,179541.825,0.0,-1.5373864430468287,2.8469750889679615
2023-10-19,6.985,7.135,6.885,6.955,23827.0,165716.785,0.0,-1.2775017743080208,3.631082062454612
2023-10-20,6.945,7.025,6.885,6.905,18490.0,127673.45000000001,0.0,-0.7189072609633307,2.0334059549745906
2023-10-23,6.935,6.935,6.625,6.675,36471.0,243443.925,0.0,-3.3309196234612704,4.679245283018862
2023-10-24,6.655,7.225,6.655,7.135,53531.0,381943.685,0.0,6.89138576779027,8.564988730277976
2023-10-25,7.125,7.295,7.025,7.225,35793.0,258604.425,0.0,1.261387526278912,3.843416370106755
2023-10-26,7.215,7.295,7.095,7.175,24125.0,173096.875,0.0,-0.692041522491349,2.818886539816775
2023-10-27,7.225,7.665,7.175,7.605,97883.0,744400.2150000001,0.0,5.993031358885026,6.82926829268293
2023-10-30,7.575,7.685,7.445,7.455,47532.0,354351.06,0.0,-1.9723865877712132,3.2236400268636576
2023-10-31,7.455,7.605,7.425,7.555,46332.0,350038.26,0.0,1.341381623071758,2.4242424242424327
2023-11-01,7.545,7.785,7.475,7.775,48075.0,373783.125,0.0,2.9119788219722054,4.147157190635458
2023-11-02,7.815,7.915,7.615,7.775,50772.0,394752.30000000005,0.0,0.0,3.939592908732762
2023-11-03,7.765,7.805,7.565,7.585,37304.0,282950.84,0.0,-2.443729903536984,3.1725049570389867
2023-11-06,7.585,7.675,7.505,7.585,29429.0,223218.965,0.0,0.0,2.2651565622918044
2023-11-07,7.635,7.665,7.555,7.585,23342.0,177049.07,0.0,0.0,1.4559894109861062
2023-11-08,7.555,7.615,7.485,7.505,34208.0,256731.04,0.0,-1.054713249835204,1.7368069472277874
2023-11-09,7.525,7.585,7.455,7.495,24912.0,186715.44,0.0,-0.13324450366422047,1.7437961099932917
2023-11-10,7.475,7.555,7.425,7.515,23159.0,174039.88499999998,0.0,0.26684456304202353,1.7508417508417493
2023-11-13,7.475,7.865,7.475,7.835,45761.0,358537.435,0.0,4.258150365934799,5.217391304347834
2023-11-14,7.845,7.935,7.745,7.875,31110.0,244991.25,0.0,0.51052967453733,2.453195610071007
2023-11-15,7.955,7.975,7.755,7.785,23719.0,184652.415,0.0,-1.1428571428571455,2.8368794326241105
2023-11-16,7.815,7.895,7.755,7.815,22177.0,173313.255,0.0,0.3853564547206201,1.8052869116698862
2023-11-17,7.835,7.895,7.745,7.785,19909.0,154991.565,0.0,-0.38387715930902067,1.936733376371846
