date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,4.79,4.93,4.78,4.83,231924.0,1120192.92,0.0,,3.13807531380752
2023-09-18,4.82,4.84,4.71,4.77,172409.0,822390.9299999999,0.0,-1.242236024844734,2.760084925690019
2023-09-19,4.75,4.81,4.75,4.79,115720.0,554298.8,0.0,0.41928721174004924,1.2631578947368338
2023-09-20,4.79,4.9,4.76,4.86,173750.0,844425.0,0.0,1.4613778705636848,2.9411764705882475
2023-09-21,4.85,4.86,4.77,4.82,121921.0,587659.2200000001,0.0,-0.8230452674897082,1.8867924528302045
2023-09-22,4.8,4.87,4.78,4.86,158274.0,769211.64,0.0,0.8298755186721962,1.8828451882845159
2023-09-25,4.84,4.96,4.83,4.91,178565.0,876754.15,0.0,1.0288065843621297,2.6915113871635588
2023-09-26,4.9,4.95,4.85,4.86,108416.0,526901.76,0.0,-1.0183299389001976,2.0618556701031037
2023-09-27,4.87,4.9,4.8,4.81,107439.0,516781.58999999997,0.0,-1.0288065843621519,2.0833333333333446
2023-09-28,4.82,4.86,4.79,4.79,84708.0,405751.32,0.0,-0.4158004158004047,1.4613778705636802
2023-10-09,4.76,4.77,4.68,4.75,123647.0,587323.25,0.0,-0.8350730688935326,1.92307692307692
2023-10-10,4.74,4.79,4.72,4.73,85802.0,405843.46,0.0,-0.42105263157893313,1.4830508474576332
2023-10-11,4.73,4.78,4.67,4.7,112353.0,528059.1,0.0,-0.634249471458781,2.3554603854389793
2023-10-12,4.77,4.86,4.77,4.77,151205.0,721247.85,0.0,1.4893617021276562,1.8867924528302045
2023-10-13,4.73,4.88,4.72,4.84,170396.0,824716.64,0.0,1.4675052410901612,3.3898305084745797
2023-10-16,4.83,4.85,4.75,4.82,111513.0,537492.66,0.0,-0.4132231404958553,2.1052631578947296
2023-10-17,4.84,4.87,4.81,4.84,78259.0,378773.56,0.0,0.4149377593360981,1.247401247401258
2023-10-18,4.81,4.88,4.78,4.78,87154.0,416596.12,0.0,-1.2396694214875992,2.0920502092050137
2023-10-19,4.75,4.78,4.61,4.66,152094.0,708758.04,0.0,-2.5104602510460317,3.6876355748373086
2023-10-20,4.65,4.74,4.62,4.68,86493.0,404787.24,0.0,0.42918454935620964,2.5974025974025996
2023-10-23,4.66,4.7,4.53,4.56,98035.0,447039.6,0.0,-2.564102564102566,3.752759381898453
2023-10-24,4.57,4.61,4.55,4.59,93288.0,428191.92,0.0,0.6578947368421018,1.3186813186813295
2023-10-25,4.59,4.63,4.57,4.59,89141.0,409157.19,0.0,0.0,1.3129102844638865
2023-10-26,4.57,4.64,4.55,4.59,84053.0,385803.26999999996,0.0,0.0,1.9780219780219748
2023-10-27,4.58,4.64,4.57,4.61,89046.0,410502.06000000006,0.0,0.43572984749455923,1.5317286652078643
2023-10-30,4.61,4.62,4.54,4.55,114107.0,519186.85,0.0,-1.3015184381778844,1.7621145374449354
2023-10-31,4.54,4.57,4.48,4.54,107517.0,488127.18,0.0,-0.219780219780219,2.008928571428568
2023-11-01,4.57,4.58,4.5,4.53,102580.0,464687.4,0.0,-0.22026431718060735,1.7777777777777795
2023-11-02,4.52,4.65,4.52,4.63,145817.0,675132.71,0.0,2.207505518763786,2.876106194690283
2023-11-03,4.64,4.65,4.56,4.57,123064.0,562402.48,0.0,-1.295896328293733,1.9736842105263324
2023-11-06,4.59,4.6,4.54,4.59,125151.0,574443.09,0.0,0.4376367614879584,1.3215859030836918
2023-11-07,4.57,4.58,4.51,4.54,109074.0,495195.96,0.0,-1.0893246187363759,1.552106430155217
2023-11-08,4.52,4.52,4.44,4.45,164593.0,732438.85,0.0,-1.9823788546255439,1.8018018018017834
2023-11-09,4.45,4.5,4.44,4.47,77107.0,344668.29,0.0,0.44943820224718767,1.3513513513513424
2023-11-10,4.45,4.49,4.44,4.44,70136.0,311403.84,0.0,-0.6711409395973034,1.1261261261261222
2023-11-13,4.45,4.47,4.42,4.46,62108.0,277001.68,0.0,0.45045045045044585,1.1312217194570096
2023-11-14,4.44,4.49,4.44,4.46,57578.0,256797.88,0.0,0.0,1.1261261261261222
