date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,6.055,6.095,5.905,5.945,1141080.0,6783720.600000001,0.0,,3.217612193056723
2023-09-18,5.925,5.995,5.885,5.915,688664.0,4073447.56,0.0,-0.5046257359125339,1.8691588785046782
2023-09-19,5.955,6.355,5.955,6.275,2477119.0,15543921.725000001,0.0,6.086221470836861,6.717044500419821
2023-09-20,6.305,6.455,6.215,6.335,1818109.0,11517720.515,0.0,0.9561752988047845,3.861625100563157
2023-09-21,6.295,6.465,6.265,6.355,1346478.0,8556867.690000001,0.0,0.31570639305447123,3.1923383878691167
2023-09-22,6.305,6.475,6.275,6.345,1575293.0,9995234.084999999,0.0,-0.15735641227381247,3.187250996015925
2023-09-25,6.375,6.565,6.365,6.475,1268503.0,8213556.925,0.0,2.048857368006307,3.142183817753341
2023-09-26,6.445,6.465,6.325,6.395,1043193.0,6671219.234999999,0.0,-1.235521235521242,2.2134387351778604
2023-09-27,6.355,6.465,6.265,6.275,1043442.0,6547598.550000001,0.0,-1.8764659890539326,3.1923383878691167
2023-09-28,6.425,6.445,6.255,6.335,844527.0,5350078.545,0.0,0.9561752988047845,3.0375699440447703
2023-10-09,6.275,6.615,6.135,6.565,1583569.0,10396130.485000001,0.0,3.630623520126286,7.823960880195606
2023-10-10,6.535,6.585,6.485,6.505,838422.0,5453935.11,0.0,-0.9139375476009182,1.542020046260596
2023-10-11,6.535,6.555,6.305,6.355,919598.0,5844045.29,0.0,-2.305918524212136,3.9651070578905636
2023-10-12,6.335,6.385,6.305,6.315,554692.0,3502879.9800000004,0.0,-0.6294256490952055,1.2688342585249814
2023-10-13,6.305,6.365,6.215,6.355,560156.0,3559791.3800000004,0.0,0.63341250989708,2.413515687851977
2023-10-16,6.445,6.815,6.445,6.795,2009899.0,13657263.705,0.0,6.923682140047194,5.740884406516681
2023-10-17,6.695,6.825,6.595,6.805,1226219.0,8344420.295,0.0,0.14716703458423908,3.4874905231235847
2023-10-18,6.755,6.905,6.655,6.715,824817.0,5538646.155,0.0,-1.322556943423947,3.7565740045078884
2023-10-19,6.665,6.675,6.495,6.505,654601.0,4258179.505,0.0,-3.127326880119141,2.7713625866050764
2023-10-20,6.475,6.555,6.435,6.505,566729.0,3686572.145,0.0,0.0,1.8648018648018665
2023-10-23,6.455,6.525,6.325,6.385,647446.0,4133942.71,0.0,-1.84473481936972,3.162055335968382
2023-10-24,6.365,6.615,6.325,6.575,603787.0,3969899.525,0.0,2.9757243539545897,4.58498023715415
2023-10-25,6.715,6.865,6.705,6.765,829859.0,5613996.135,0.0,2.889733840304176,2.386278896346013
2023-10-26,6.715,6.775,6.515,6.695,682710.0,4570743.45,0.0,-1.0347376201034653,3.9907904834996266
2023-10-27,6.175,6.535,6.175,6.425,1489588.0,9570602.9,0.0,-4.032860343539957,5.829959514170046
2023-10-30,6.375,6.455,6.075,6.155,1270960.0,7822758.800000001,0.0,-4.20233463035019,6.255144032921808
2023-10-31,6.105,6.285,6.075,6.195,564010.0,3494041.95,0.0,0.6498781478472715,3.456790123456789
2023-11-01,6.305,6.325,6.195,6.235,486862.0,3035584.5700000003,0.0,0.6456820016142117,2.0984665052461646
2023-11-02,6.205,6.255,6.155,6.195,312660.0,1936928.7000000002,0.0,-0.6415396952686447,1.624695369618191
2023-11-03,6.235,6.285,6.175,6.195,404141.0,2503653.495,0.0,0.0,1.7813765182186285
2023-11-06,6.225,6.255,5.925,5.965,1223260.0,7296745.899999999,0.0,-3.712671509281684,5.569620253164558
2023-11-07,5.925,6.135,5.915,6.105,651375.0,3976644.3750000005,0.0,2.3470243084660725,3.7193575655114075
2023-11-08,6.025,6.055,5.955,6.005,439553.0,2639515.765,0.0,-1.6380016380016515,1.6792611251049478
2023-11-09,5.995,6.215,5.955,6.185,941773.0,5824866.005,0.0,2.9975020815986575,4.366078925272876
2023-11-10,6.145,6.335,6.125,6.295,743296.0,4679048.32,0.0,1.7784963621665373,3.428571428571428
2023-11-13,6.325,6.495,6.215,6.485,794514.0,5152423.29,0.0,3.018268467037344,4.50522928399035
2023-11-14,6.475,6.495,6.305,6.335,535297.0,3391106.495,0.0,-2.313030069390909,3.013481363996834
2023-11-15,6.385,6.425,6.335,6.405,398073.0,2549657.565,0.0,1.104972375690605,1.4206787687450648
2023-11-16,6.385,6.405,6.295,6.325,420896.0,2662167.2,0.0,-1.2490241998438734,1.7474185861795128
2023-11-17,6.285,6.295,6.125,6.155,639869.0,3938393.6950000003,0.0,-2.687747035573118,2.7755102040816317
2023-11-20,6.135,6.155,6.045,6.095,446323.0,2720338.685,0.0,-0.9748172217709294,1.819685690653438
2023-11-21,6.105,6.165,6.025,6.045,585575.0,3539800.875,0.0,-0.8203445447087732,2.323651452282152
2023-11-22,6.035,6.055,5.945,5.955,446341.0,2657960.6550000003,0.0,-1.488833746898266,1.8502943650126062
2023-11-23,5.955,6.075,5.945,6.065,372621.0,2259946.365,0.0,1.8471872376154552,2.1867115222876348
2023-11-24,6.055,6.235,6.035,6.135,671690.0,4120818.15,0.0,1.154163231657046,3.3140016570008313
2023-11-27,6.115,6.225,6.085,6.155,603345.0,3713588.475,0.0,0.32599837000815146,2.3007395234182364
2023-11-28,6.175,6.175,5.905,6.015,877807.0,5280009.1049999995,0.0,-2.2745735174654835,4.572396274343769
2023-11-29,6.005,6.085,5.925,5.955,651851.0,3881772.705,0.0,-0.9975062344139585,2.7004219409282726
2023-11-30,5.955,6.075,5.955,5.955,721805.0,4298348.775,0.0,0.0,2.0151133501259464
2023-12-01,5.975,6.065,5.955,6.055,491246.0,2974494.53,0.0,1.6792611251049472,1.8471872376154546
2023-12-04,6.095,6.425,6.075,6.405,1569687.0,10053845.235000001,0.0,5.780346820809257,5.761316872427978
2023-12-05,6.375,6.375,6.075,6.105,1167244.0,7126024.62,0.0,-4.6838407494145144,4.938271604938269
2023-12-06,6.085,6.095,5.965,6.025,706407.0,4256102.175,0.0,-1.3104013104013101,2.179379715004189
2023-12-07,5.975,6.025,5.915,5.925,544535.0,3226369.875,0.0,-1.6597510373444035,1.8596787827557113
2023-12-08,5.905,5.925,5.725,5.765,837065.0,4825679.725,0.0,-2.700421940928277,3.493449781659392
2023-12-11,5.725,5.845,5.655,5.825,640680.0,3731961.0,0.0,1.040763226366015,3.359858532272316
2023-12-12,5.815,5.815,5.735,5.805,356785.0,2071136.9249999998,0.0,-0.34334763948498104,1.3949433304272025
2023-12-13,5.765,5.775,5.695,5.695,434022.0,2471755.29,0.0,-1.8949181739879362,1.4047410008779644
2023-12-14,5.715,5.745,5.655,5.695,331615.0,1888547.425,0.0,0.0,1.59151193633952
