date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,2.07,2.09,2.05,2.07,104928.0,217200.96,0.0,,1.9512195121951237
2023-09-18,2.07,2.09,2.05,2.08,93284.0,194030.72,0.0,0.48309178743961567,1.9512195121951237
2023-09-19,2.08,2.08,2.06,2.06,82097.0,169119.82,0.0,-0.9615384615384581,0.9708737864077678
2023-09-20,2.06,2.07,2.04,2.04,93251.0,190232.04,0.0,-0.9708737864077666,1.470588235294108
2023-09-21,2.05,2.06,2.03,2.03,86794.0,176191.81999999998,0.0,-0.4901960784313819,1.4778325123152833
2023-09-22,2.03,2.06,2.02,2.05,102134.0,209374.69999999998,0.0,0.9852216748768461,1.980198019801982
2023-09-25,2.05,2.07,2.04,2.05,94234.0,193179.69999999998,0.0,0.0,1.470588235294108
2023-09-26,2.05,2.06,2.01,2.02,118462.0,239293.24,0.0,-1.4634146341463317,2.48756218905474
2023-09-27,2.01,2.04,2.01,2.03,75244.0,152745.31999999998,0.0,0.4950495049504955,1.4925373134328483
2023-09-28,2.04,2.06,2.03,2.04,82650.0,168606.0,0.0,0.49261083743843415,1.4778325123152833
2023-10-09,2.04,2.04,2.0,2.01,117965.0,237109.64999999997,0.0,-1.4705882352941346,2.0000000000000018
2023-10-10,2.01,2.04,2.01,2.03,109339.0,221958.16999999998,0.0,0.995024875621886,1.4925373134328483
2023-10-11,2.03,2.03,1.99,2.01,162018.0,325656.18,0.0,-0.9852216748768461,2.010050251256272
2023-10-12,2.0,2.02,1.99,2.02,83106.0,167874.12,0.0,0.4975124378109541,1.5075376884422125
2023-10-13,2.01,2.01,1.99,1.99,78729.0,156670.71,0.0,-1.4851485148514865,1.0050251256281304
2023-10-16,2.0,2.04,1.99,2.02,146354.0,295635.08,0.0,1.5075376884422065,2.5125628140703538
2023-10-17,2.02,2.02,1.99,2.01,103397.0,207827.96999999997,0.0,-0.4950495049505066,1.5075376884422125
2023-10-18,2.0,2.0,1.94,1.95,140715.0,274394.25,0.0,-2.985074626865658,3.092783505154642
2023-10-19,1.94,1.97,1.92,1.95,114745.0,223752.75,0.0,0.0,2.604166666666669
2023-10-20,1.94,1.97,1.93,1.95,111552.0,217526.4,0.0,0.0,2.072538860103629
2023-10-23,1.94,1.95,1.85,1.87,190562.0,356350.94,0.0,-4.102564102564099,5.405405405405398
2023-10-24,1.87,1.94,1.86,1.94,195169.0,378627.86,0.0,3.743315508021383,4.301075268817196
2023-10-25,1.94,1.98,1.94,1.96,118915.0,233073.4,0.0,1.0309278350515427,2.061855670103095
2023-10-26,1.96,1.97,1.93,1.96,76701.0,150333.96,0.0,0.0,2.072538860103629
2023-10-27,1.96,1.99,1.94,1.98,124665.0,246836.7,0.0,1.0204081632652962,2.5773195876288684
