date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,9.089,9.329,9.009,9.279,126038.0,1169506.602,0.0,,3.552003552003555
2023-09-18,9.259,9.359,9.079,9.209,92584.0,852606.056,0.0,-0.7543916370298609,3.0840400925211955
2023-09-19,9.189,9.349,9.129,9.179,61682.0,566179.078,0.0,-0.32576827017047894,2.4099025084894365
2023-09-20,9.209,9.259,9.119,9.129,54222.0,494992.638,0.0,-0.5447216472382665,1.535256058778381
2023-09-21,9.079,9.189,9.049,9.079,47592.0,432087.76800000004,0.0,-0.5477051155657664,1.54713227980993
2023-09-22,9.049,9.199,8.989,9.179,59677.0,547775.183,0.0,1.101442890186144,2.3361886750472696
2023-09-25,9.179,9.809,9.079,9.469,153559.0,1454050.1709999999,0.0,3.159385553981897,8.040533098358834
2023-09-26,9.519,9.579,9.279,9.309,111109.0,1034313.6809999999,0.0,-1.6897243637131742,3.233107015842232
2023-09-27,9.369,10.099,9.349,9.779,205845.0,2012958.255,0.0,5.048877430443666,8.022248368809498
2023-09-28,9.809,10.129,9.659,9.839,211631.0,2082237.409,0.0,0.6135596686777767,4.865928149911987
2023-10-09,9.889,9.969,9.679,9.809,117794.0,1155441.346,0.0,-0.3049090354711015,2.9961772910424544
2023-10-10,9.809,9.879,9.449,9.519,135123.0,1286235.837,0.0,-2.9564685492914577,4.550746110699542
2023-10-11,9.579,10.469,9.539,10.469,169809.0,1777730.4209999999,0.0,9.980039920159678,9.749449627843587
2023-10-12,11.519,11.519,11.519,11.519,32364.0,372800.916,0.0,10.029611233164593,0.0
2023-10-13,12.669,12.669,12.669,12.669,29772.0,377181.468,0.0,9.983505512631318,0.0
2023-10-16,13.939,13.939,13.939,13.939,24073.0,335553.547,0.0,10.024469176730587,0.0
2023-10-17,15.339,15.339,14.929,15.339,741545.0,11374558.755,0.0,10.043762106320408,2.746332641168197
2023-10-18,14.919,15.779,13.799,13.879,515583.0,7155776.4569999995,0.0,-9.518221526827041,14.34886585984492
2023-10-19,13.919,14.179,12.489,12.489,726171.0,9069149.619,0.0,-10.015130773110448,13.531908079109611
2023-10-20,11.659,11.829,11.239,11.239,547363.0,6151812.757,0.0,-10.008807750820726,5.249577364534209
2023-10-23,10.729,11.039,10.549,10.579,426103.0,4507743.637,0.0,-5.872408577275556,4.6449900464499025
2023-10-24,10.569,11.069,10.489,10.809,421057.0,4551205.113,0.0,2.1741185367236904,5.529602440652112
2023-10-25,10.729,11.239,10.729,10.819,403248.0,4362740.112000001,0.0,0.09251549634565759,4.753471898592614
2023-10-26,10.879,11.099,10.609,10.979,327395.0,3594469.7049999996,0.0,1.4788797485904226,4.618719954755399
2023-10-27,10.569,10.929,10.259,10.829,384311.0,4161703.819,0.0,-1.3662446488751145,6.5308509601325655
2023-10-30,10.739,11.029,10.709,10.929,278031.0,3038600.799,0.0,0.9234463015975525,2.9881408161359633
2023-10-31,10.849,11.439,10.779,11.049,394788.0,4362012.612,0.0,1.0979961570134478,6.123016977456166
2023-11-01,11.009,11.139,10.829,11.009,255850.0,2816652.65,0.0,-0.3620237125531611,2.8626835349524304
2023-11-02,10.949,10.999,10.689,10.689,181555.0,1940641.395,0.0,-2.9067126896175854,2.9001777528300168
2023-11-03,10.779,10.839,10.489,10.579,236351.0,2500357.2290000003,0.0,-1.0290953316493545,3.3368290590142022
2023-11-06,10.679,10.739,10.529,10.699,186845.0,1999054.655,0.0,1.1343227148123525,1.9944914046918116
2023-11-07,10.639,10.699,10.489,10.549,170551.0,1799142.4989999998,0.0,-1.402000186933361,2.002097435408514
2023-11-08,10.519,10.769,10.499,10.719,191821.0,2056129.2989999999,0.0,1.6115271589724145,2.571673492713588
2023-11-09,10.719,10.829,10.429,10.499,160759.0,1687808.7410000002,0.0,-2.0524302640171577,3.835458816760958
2023-11-10,10.459,10.589,10.389,10.469,108569.0,1136608.861,0.0,-0.28574149919040615,1.9251131003946587
2023-11-13,10.539,10.569,10.379,10.439,100346.0,1047511.894,0.0,-0.2865603209475487,1.8306195201850013
2023-11-14,10.469,10.489,10.319,10.469,126163.0,1320800.447,0.0,0.2873838490276892,1.6474464579901145
2023-11-15,10.519,10.709,10.419,10.629,174611.0,1855940.319,0.0,1.5283217117203263,2.783376523658692
