date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,5.312,5.362,5.242,5.312,253565.0,1346937.28,0.0,,2.289202594429609
2023-09-18,5.332,5.372,5.232,5.322,149426.0,795245.172,0.0,0.18825301204818956,2.675840978593266
2023-09-19,5.302,5.362,5.282,5.322,152155.0,809768.91,0.0,0.0,1.5145778114350639
2023-09-20,5.292,5.342,5.262,5.282,109474.0,578241.668,0.0,-0.7515971439308489,1.52033447358419
2023-09-21,5.312,5.312,5.212,5.262,103577.0,545022.174,0.0,-0.37864445285877846,1.9186492709132874
2023-09-22,5.262,5.292,5.152,5.162,124609.0,643231.6579999999,0.0,-1.9004180919802272,2.71739130434782
2023-09-25,5.182,5.272,5.142,5.202,97902.0,509286.20399999997,0.0,0.7748934521503381,2.528199144301826
2023-09-26,5.182,5.202,5.102,5.132,63669.0,326749.30799999996,0.0,-1.3456362937331878,1.9600156801254338
2023-09-27,5.122,5.162,5.082,5.102,64354.0,328334.108,0.0,-0.5845674201091056,1.574183392365212
2023-09-28,5.152,5.232,5.142,5.162,94588.0,488263.256,0.0,1.1760094080752515,1.7502917152858781
2023-10-09,5.102,5.192,5.082,5.152,86539.0,445848.928,0.0,-0.19372336303757898,2.164502164502171
2023-10-10,5.122,5.142,5.032,5.052,100209.0,506255.86799999996,0.0,-1.9409937888198892,2.1860095389507217
2023-10-11,5.062,5.082,4.902,4.932,94304.0,465107.32800000004,0.0,-2.375296912114,3.671970624235
2023-10-12,4.942,4.992,4.932,4.962,60391.0,299660.142,0.0,0.6082725060827077,1.216545012165442
2023-10-13,4.932,4.992,4.862,4.932,75503.0,372380.79600000003,0.0,-0.6045949214026458,2.673796791443848
2023-10-16,4.992,5.182,4.982,5.112,166507.0,851183.784,0.0,3.649635036496335,4.014452027298277
2023-10-17,5.102,5.132,4.972,5.122,115354.0,590843.188,0.0,0.1956181533646184,3.2180209171359464
2023-10-18,5.102,5.132,5.002,5.012,79844.0,400178.12799999997,0.0,-2.147598594299105,2.5989604158336643
2023-10-19,4.972,5.042,4.902,4.962,85179.0,422658.198,0.0,-0.9976057462090959,2.855977152182776
2023-10-20,4.942,5.032,4.932,4.942,64146.0,317009.532,0.0,-0.4030632809351009,2.0275750202757425
2023-10-23,4.972,4.972,4.732,4.772,71835.0,342796.62,0.0,-3.439902873330636,5.071851225697384
2023-10-24,4.802,4.982,4.802,4.952,82038.0,406252.176,0.0,3.772003352891873,3.748438150770525
2023-10-25,5.012,5.152,5.002,5.052,85459.0,431738.86799999996,0.0,2.0193861066235774,2.998800479808084
2023-10-26,5.012,5.032,4.852,4.932,83563.0,412132.716,0.0,-2.375296912114,3.7098103874690787
2023-10-27,4.862,4.942,4.842,4.922,95154.0,468347.98799999995,0.0,-0.20275750202758402,2.0652622883106266
2023-10-30,4.892,4.962,4.802,4.812,162112.0,780082.944,0.0,-2.23486387647297,3.3319450229071257
2023-10-31,4.792,4.882,4.782,4.852,97831.0,474676.01200000005,0.0,0.8312551953449709,2.0911752404851454
2023-11-01,4.842,4.882,4.822,4.862,70475.0,342649.45,0.0,0.20610057708161378,1.2442969722106927
2023-11-02,4.852,4.902,4.812,4.862,68135.0,331272.37,0.0,0.0,1.8703241895261815
2023-11-03,4.872,4.972,4.872,4.912,90524.0,444653.888,0.0,1.0283833813245602,2.052545155993443
2023-11-06,4.962,4.972,4.832,4.922,143269.0,705170.0179999999,0.0,0.20358306188925646,2.8973509933774952
2023-11-07,4.902,4.972,4.862,4.942,119490.0,590519.5800000001,0.0,0.4063388866314632,2.2624434389140338
2023-11-08,4.902,4.922,4.822,4.872,125708.0,612449.3759999999,0.0,-1.4164305949008527,2.0738282870178275
2023-11-09,4.862,5.092,4.842,5.052,234584.0,1185118.368,0.0,3.6945812807881673,5.163155720776539
2023-11-10,5.062,5.182,4.982,5.172,205382.0,1062235.704,0.0,2.375296912114022,4.014452027298277
2023-11-13,5.202,5.232,5.102,5.202,135810.0,706483.62,0.0,0.5800464037122977,2.548020384163071
2023-11-14,5.182,5.182,5.082,5.122,121907.0,624407.654,0.0,-1.537870049980783,1.9677292404565239
2023-11-15,5.152,5.162,5.092,5.152,83249.0,428898.848,0.0,0.5857087075361145,1.3747054202670912
2023-11-16,5.142,5.182,5.082,5.142,96869.0,498100.39800000004,0.0,-0.19409937888198447,1.9677292404565239
2023-11-17,5.142,5.162,5.092,5.132,62453.0,320508.796,0.0,-0.1944768572540001,1.3747054202670912
2023-11-20,5.142,5.232,5.102,5.152,115479.0,594947.808,0.0,0.3897116134060852,2.548020384163071
2023-11-21,5.132,5.372,5.122,5.322,176689.0,940338.858,0.0,3.2996894409937916,4.880905896134323
2023-11-22,5.242,5.312,5.182,5.252,183336.0,962880.6719999999,0.0,-1.3152950018790022,2.5086839058278634
2023-11-23,5.272,5.372,5.212,5.362,150709.0,808101.658,0.0,2.094440213252091,3.069838833461246
2023-11-24,5.352,5.432,5.332,5.372,149833.0,804902.8759999999,0.0,0.18649757553150792,1.8754688672168143
2023-11-27,5.412,5.492,5.392,5.482,235175.0,1289229.35,0.0,2.047654504839924,1.8545994065281832
2023-11-28,5.462,5.512,5.392,5.502,145502.0,800552.004,0.0,0.36483035388543694,2.225519287833813
2023-11-29,5.482,5.582,5.462,5.522,142217.0,785322.2740000001,0.0,0.36350418029809095,2.1969974368363254
2023-11-30,5.512,5.532,5.442,5.502,138302.0,760937.6039999999,0.0,-0.3621876131836399,1.6538037486218276
2023-12-01,5.512,5.562,5.472,5.542,116454.0,645388.068,0.0,0.7270083605961375,1.6447368421052604
2023-12-04,5.542,5.622,5.532,5.592,139463.0,779877.0959999999,0.0,0.9022013713460897,1.6268980477223403
2023-12-05,5.542,5.582,5.452,5.472,171705.0,939569.7600000001,0.0,-2.1459227467811037,2.384446074834921
2023-12-06,5.472,5.562,5.392,5.532,118022.0,652897.704,0.0,1.0964912280701622,3.1528189910979214
2023-12-07,5.542,5.612,5.492,5.592,150507.0,841635.144,0.0,1.0845986984815648,2.1849963583394048
2023-12-08,5.532,5.742,5.492,5.662,299918.0,1698135.716,0.0,1.251788268955667,4.552075746540423
2023-12-11,5.622,5.792,5.532,5.772,192788.0,1112772.3360000001,0.0,1.9427764040975015,4.699927693420097
2023-12-12,5.762,5.822,5.712,5.772,109035.0,629350.02,0.0,0.0,1.925770308123255
2023-12-13,5.762,5.792,5.702,5.702,69304.0,395171.408,0.0,-1.2127512127512174,1.5783935461241645
2023-12-14,5.702,5.762,5.682,5.712,77798.0,444382.176,0.0,0.17537706068044834,1.4079549454417313
2023-12-15,5.732,5.762,5.642,5.672,71941.0,408049.35199999996,0.0,-0.7002801120448154,2.1269053527117903
2023-12-18,5.652,5.692,5.592,5.612,73038.0,409889.256,0.0,-1.057827926657262,1.7882689556509395
2023-12-19,5.642,5.642,5.532,5.602,85408.0,478455.61600000004,0.0,-0.1781895937277178,1.9884309472162025
2023-12-20,5.622,5.722,5.572,5.582,90146.0,503194.972,0.0,-0.3570153516601282,2.692031586503955
2023-12-21,5.592,5.592,5.472,5.562,99325.0,552445.65,0.0,-0.35829451809386015,2.1929824561403364
2023-12-22,5.562,5.662,5.532,5.562,85610.0,476162.82,0.0,0.0,2.3499638467100485
2023-12-25,5.552,5.632,5.462,5.622,76293.0,428919.246,0.0,1.0787486515641875,3.112413035518124
2023-12-26,5.642,5.792,5.542,5.552,190908.0,1059921.216,0.0,-1.2451085023123531,4.511006856730422
2023-12-27,5.592,5.692,5.572,5.672,90114.0,511126.60799999995,0.0,2.1613832853025983,2.1536252692031606
2023-12-28,5.652,5.652,5.462,5.532,149617.0,827681.244,0.0,-2.4682651622002783,3.4785792749908535
2023-12-29,5.512,5.562,5.482,5.512,75195.0,414474.83999999997,0.0,-0.361532899493866,1.4593214155417744
2024-01-02,5.502,5.792,5.492,5.732,175198.0,1004234.936,0.0,3.991291727140789,5.462490895848504
2024-01-03,5.712,5.882,5.712,5.882,161203.0,948196.046,0.0,2.616887648290289,2.976190476190475
2024-01-04,5.872,5.992,5.842,5.962,173905.0,1036821.61,0.0,1.3600816048962905,2.567613830879842
2024-01-05,5.902,6.062,5.902,5.942,138241.0,821428.022,0.0,-0.33545790003354226,2.7109454422229775
2024-01-08,5.922,5.972,5.832,5.862,106077.0,621823.374,0.0,-1.3463480309660047,2.4005486968450027
2024-01-09,5.822,5.972,5.762,5.942,143855.0,854786.41,0.0,1.3647219379051556,3.6445678583825214
2024-01-10,5.942,5.952,5.822,5.842,70049.0,409226.258,0.0,-1.6829350387075115,2.2329096530401906
2024-01-11,5.852,5.852,5.732,5.782,79095.0,457327.29,0.0,-1.0270455323519223,2.0935101186322416
2024-01-12,5.792,5.862,5.742,5.812,50009.0,290652.308,0.0,0.5188516084399852,2.089864158829678
2024-01-15,5.762,5.862,5.762,5.802,56667.0,328781.93399999995,0.0,-0.17205781142465293,1.7355085039916789
2024-01-16,5.772,5.842,5.702,5.782,62586.0,361872.252,0.0,-0.34470872113063766,2.455278849526476
2024-01-17,5.782,5.852,5.732,5.732,65341.0,374534.612,0.0,-0.864752680733305,2.0935101186322416
2024-01-18,5.672,5.702,5.412,5.592,143754.0,803872.3679999999,0.0,-2.4424284717376232,5.358462675535847
2024-01-19,5.592,5.632,5.462,5.492,71671.0,393617.132,0.0,-1.788268955650929,3.112413035518124
2024-01-22,5.472,5.472,5.052,5.092,105186.0,535607.112,0.0,-7.283321194464687,8.313539192399066
2024-01-23,5.112,5.382,5.042,5.342,127415.0,680650.9299999999,0.0,4.909662215239585,6.743355811186034
2024-01-24,5.372,5.512,5.272,5.502,104888.0,577093.776,0.0,2.9951329090228462,4.552352048558409
2024-01-25,5.532,6.132,5.502,6.132,358106.0,2195905.992,0.0,11.45038167938932,11.450381679389311
2024-01-26,6.252,6.492,6.162,6.292,446165.0,2807270.1799999997,0.0,2.609262883235486,5.355404089581306
2024-01-29,6.242,6.252,6.042,6.162,220128.0,1356428.736,0.0,-2.066115702479332,3.4756703078450837
