date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-14,6.22,6.25,6.1,6.15,24472.0,150502.80000000002,0.0,,2.459016393442629
2023-09-15,6.16,6.22,6.11,6.14,17012.0,104453.68,0.0,-0.1626016260162677,1.8003273322422166
2023-09-18,6.26,6.4,6.09,6.38,21163.0,135019.94,0.0,3.9087947882736174,5.090311986863719
2023-09-19,6.37,6.41,6.33,6.35,17470.0,110934.5,0.0,-0.4702194357366851,1.263823064770933
2023-09-20,6.26,6.57,6.25,6.39,27604.0,176389.56,0.0,0.6299212598425141,5.1200000000000045
2023-09-21,6.39,6.49,6.3,6.32,16813.0,106258.16,0.0,-1.0954616588419341,3.015873015873022
2023-09-22,6.31,6.44,6.27,6.41,14667.0,94015.47,0.0,1.4240506329114,2.711323763955356
2023-09-25,6.43,6.43,6.2,6.27,17222.0,107981.93999999999,0.0,-2.184087363494547,3.709677419354831
2023-09-26,6.26,6.3,6.17,6.22,14076.0,87552.72,0.0,-0.797448165869219,2.106969205834682
2023-09-27,6.28,6.28,6.16,6.2,12170.0,75454.0,0.0,-0.3215434083601254,1.9480519480519498
2023-09-28,6.22,6.38,6.16,6.32,12647.0,79929.04000000001,0.0,1.9354838709677358,3.571428571428567
2023-10-09,6.32,6.39,6.21,6.26,17566.0,109963.16,0.0,-0.9493670886076,2.8985507246376767
2023-10-10,6.2,6.3,6.13,6.15,14421.0,88689.15000000001,0.0,-1.757188498402551,2.7732463295269154
2023-10-11,6.16,6.22,6.07,6.13,13128.0,80474.64,0.0,-0.3252032520325243,2.471169686985164
2023-10-12,6.1,6.19,6.07,6.16,13866.0,85414.56,0.0,0.4893964110929794,1.97693574958814
2023-10-13,6.18,6.18,6.01,6.04,17276.0,104347.04,0.0,-1.9480519480519543,2.828618968386022
2023-10-16,6.05,6.11,6.03,6.07,12585.0,76390.95,0.0,0.4966887417218624,1.3266998341625218
2023-10-17,6.11,6.29,6.1,6.16,18075.0,111342.0,0.0,1.4827018121911006,3.1147540983606623
2023-10-18,6.15,6.22,6.08,6.1,16155.0,98545.5,0.0,-0.9740259740259827,2.3026315789473633
2023-10-19,6.1,6.19,5.92,6.06,15071.0,91330.26,0.0,-0.6557377049180357,4.5608108108108185
2023-10-20,6.06,6.16,6.01,6.04,10866.0,65630.64,0.0,-0.3300330033003229,2.495840266222968
2023-10-23,6.0,6.05,5.82,5.86,18065.0,105860.90000000001,0.0,-2.980132450331119,3.9518900343642533
2023-10-24,5.91,6.18,5.9,6.15,24634.0,151499.1,0.0,4.948805460750849,4.745762711864396
2023-10-25,6.2,6.36,6.08,6.35,21682.0,137680.69999999998,0.0,3.2520325203251987,4.605263157894741
2023-10-26,6.32,6.38,6.26,6.37,20304.0,129336.48,0.0,0.31496062992126816,1.9169329073482444
2023-10-27,6.34,6.52,6.25,6.48,22351.0,144834.48,0.0,1.7268445839874413,4.319999999999993
2023-10-30,6.63,6.63,6.46,6.54,21603.0,141283.62,0.0,0.92592592592593,2.63157894736842
2023-10-31,6.56,6.58,6.43,6.52,19871.0,129558.92,0.0,-0.3058103975535187,2.332814930015558
2023-11-01,6.51,6.67,6.4,6.59,19830.0,130679.7,0.0,1.0736196319018454,4.218749999999993
2023-11-02,6.5,6.65,6.46,6.59,19688.0,129743.92,0.0,0.0,2.9411764705882417
2023-11-03,6.56,6.67,6.49,6.53,19395.0,126649.35,0.0,-0.9104704097116834,2.7734976887519216
2023-11-06,6.6,6.65,6.41,6.55,26753.0,175232.15,0.0,0.3062787136294043,3.7441497659906426
2023-11-07,6.55,6.55,6.41,6.48,18465.0,119653.20000000001,0.0,-1.0687022900763288,2.184087363494535
2023-11-08,6.48,6.51,6.42,6.45,21157.0,136462.65,0.0,-0.462962962962965,1.4018691588785024
2023-11-09,6.45,6.49,6.38,6.44,17902.0,115288.88,0.0,-0.15503875968991832,1.724137931034488
2023-11-10,6.47,6.48,6.35,6.45,18522.0,119466.90000000001,0.0,0.15527950310558758,2.0472440944882013
2023-11-13,6.45,6.74,6.45,6.74,31574.0,212808.76,0.0,4.496124031007742,4.496124031007753
2023-11-14,6.9,6.9,6.5,6.64,50824.0,337471.36,0.0,-1.4836795252225587,6.153846153846159
2023-11-15,6.73,6.73,6.52,6.66,32612.0,217195.92,0.0,0.3012048192771122,3.220858895705535
2023-11-16,6.67,7.33,6.6,7.33,82354.0,603654.82,0.0,10.06006006006006,11.060606060606068
2023-11-17,8.06,8.06,8.06,8.06,99767.0,804122.02,0.0,9.959072305593452,0.0
2023-11-20,7.7,8.87,7.55,8.87,337047.0,2989606.8899999997,0.0,10.049627791563264,17.483443708609265
2023-11-21,9.28,9.76,9.23,9.76,108444.0,1058413.44,0.0,10.0338218714769,5.74214517876489
2023-11-22,9.9,10.74,8.8,9.78,545338.0,5333405.64,0.0,0.2049180327868827,22.045454545454536
2023-11-23,8.8,8.95,8.8,8.8,74348.0,654262.4,0.0,-10.020449897750494,1.7045454545454382
2023-11-24,7.92,8.27,7.92,7.92,369963.0,2930106.96,0.0,-10.000000000000009,4.419191919191915
2023-11-27,7.6,7.72,7.32,7.44,263494.0,1960395.36,0.0,-6.060606060606055,5.464480874316932
2023-11-28,7.36,7.48,7.29,7.42,154971.0,1149884.82,0.0,-0.26881720430108613,2.6063100137174264
2023-11-29,7.42,7.42,7.25,7.28,118259.0,860925.52,0.0,-1.8867924528301883,2.3448275862068955
2023-11-30,7.28,7.33,7.17,7.29,106747.0,778185.63,0.0,0.13736263736263687,2.231520223152024
2023-12-01,7.28,7.43,7.28,7.41,127848.0,947353.68,0.0,1.6460905349794164,2.060439560439553
2023-12-04,7.43,7.52,7.41,7.44,95852.0,713138.88,0.0,0.4048582995951344,1.4844804318488452
2023-12-05,7.45,7.47,7.35,7.35,84641.0,622111.35,0.0,-1.2096774193548487,1.6326530612244914
2023-12-06,7.33,7.47,7.3,7.43,78020.0,579688.6,0.0,1.0884353741496655,2.3287671232876703
2023-12-07,7.41,7.47,7.3,7.41,61313.0,454329.33,0.0,-0.26917900403767847,2.3287671232876703
2023-12-08,7.42,7.45,7.06,7.1,112402.0,798054.2,0.0,-4.183535762483137,5.524079320113323
2023-12-11,7.1,7.27,7.07,7.21,72107.0,519891.47,0.0,1.5492957746478853,2.8288543140028186
2023-12-12,7.21,7.3,7.17,7.29,45301.0,330244.29,0.0,1.109570041608876,1.8131101813110166
2023-12-13,7.29,7.31,7.19,7.23,35478.0,256505.94,0.0,-0.8230452674897082,1.6689847009735632
2023-12-14,7.25,7.38,7.24,7.28,48442.0,352657.76,0.0,0.6915629322268302,1.933701657458559
2023-12-15,7.27,7.39,7.23,7.35,56139.0,412621.64999999997,0.0,0.9615384615384581,2.2130013831258544
2023-12-18,7.35,7.36,7.19,7.23,42416.0,306667.68,0.0,-1.632653061224476,2.364394993045896
2023-12-19,7.23,7.31,7.2,7.27,35247.0,256245.68999999997,0.0,0.5532503457814641,1.52777777777777
2023-12-20,7.25,7.33,7.22,7.24,33922.0,245595.28,0.0,-0.4126547455295615,1.5235457063711957
2023-12-21,7.27,7.36,7.1,7.35,53676.0,394518.6,0.0,1.5193370165745845,3.6619718309859253
2023-12-22,7.35,7.45,7.16,7.18,63777.0,457918.86,0.0,-2.3129251700680253,4.050279329608939
2023-12-25,7.17,7.18,7.02,7.06,43623.0,307978.38,0.0,-1.671309192200554,2.2792022792022815
2023-12-26,7.04,7.11,6.96,7.0,36632.0,256424.0,0.0,-0.8498583569405027,2.1551724137931085
2023-12-27,6.99,7.09,6.9,7.07,29948.0,211732.36000000002,0.0,1.0000000000000009,2.75362318840579
2023-12-28,7.12,7.12,6.91,7.04,47954.0,337596.16,0.0,-0.4243281471004279,3.039073806078147
2023-12-29,7.05,7.23,7.02,7.2,49033.0,353037.60000000003,0.0,2.2727272727272707,2.991452991453004
2024-01-02,7.23,7.38,7.2,7.36,61290.0,451094.4,0.0,2.2222222222222143,2.499999999999996
2024-01-03,7.37,7.39,7.15,7.18,58753.0,421846.54,0.0,-2.445652173913049,3.356643356643347
2024-01-04,7.15,7.3,7.07,7.29,41608.0,303322.32,0.0,1.532033426183843,3.253182461103247
2024-01-05,7.29,7.38,7.13,7.18,51349.0,368685.82,0.0,-1.5089163237311465,3.506311360448808
