date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,9.99,10.03,9.89,9.94,36071.0,358545.74,0.0,,1.415571284125367
2023-09-18,9.9,10.03,9.84,10.0,26793.0,267930.0,0.0,0.6036217303823088,1.9308943089430843
2023-09-19,10.07,10.07,9.84,9.86,34527.0,340436.22,0.0,-1.4000000000000012,2.3373983739837443
2023-09-20,9.86,9.91,9.8,9.81,22995.0,225580.95,0.0,-0.5070993914807143,1.1224489795918309
2023-09-21,9.81,9.89,9.71,9.85,30863.0,304000.55,0.0,0.4077471967380175,1.8537590113285243
2023-09-22,9.82,10.01,9.77,10.01,34899.0,349338.99,0.0,1.624365482233503,2.4564994882292757
2023-09-25,10.05,10.05,9.75,9.78,48710.0,476383.8,0.0,-2.2977022977022976,3.076923076923084
2023-09-26,9.78,9.79,9.55,9.6,40917.0,392803.2,0.0,-1.8404907975460127,2.5130890052355856
2023-09-27,9.6,9.69,9.55,9.58,23377.0,223951.66,0.0,-0.2083333333333326,1.4659685863874217
2023-09-28,9.58,9.75,9.58,9.75,30623.0,298574.25,0.0,1.7745302713987554,1.7745302713987468
2023-10-09,9.75,9.83,9.7,9.78,30788.0,301106.63999999996,0.0,0.3076923076922977,1.3402061855670184
2023-10-10,9.8,9.92,9.78,9.87,30720.0,303206.39999999997,0.0,0.9202453987730008,1.4314928425357931
2023-10-11,9.92,9.93,9.76,9.84,23399.0,230246.16,0.0,-0.3039513677811523,1.7418032786885238
2023-10-12,9.83,9.91,9.81,9.91,19956.0,197763.96,0.0,0.7113821138211351,1.0193679918450524
2023-10-13,9.89,9.89,9.74,9.8,19082.0,187003.6,0.0,-1.1099899091826404,1.5400410677618106
2023-10-16,9.8,10.08,9.73,9.77,42943.0,419553.11,0.0,-0.3061224489796066,3.5971223021582697
2023-10-17,9.77,9.91,9.61,9.8,39722.0,389275.60000000003,0.0,0.3070624360286711,3.1217481789802366
2023-10-18,9.81,9.81,9.6,9.61,32254.0,309960.94,0.0,-1.9387755102040938,2.187500000000009
2023-10-19,9.64,9.69,9.45,9.49,36387.0,345312.63,0.0,-1.2486992715920797,2.539682539682542
