date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,21.62,21.65,20.88,21.24,304849.0,6474992.76,0.0,,3.68773946360153
2023-09-18,21.13,21.93,20.94,21.19,243148.0,5152306.12,0.0,-0.23540489642183138,4.7277936962750635
2023-09-19,21.07,21.25,20.27,20.3,350692.0,7119047.600000001,0.0,-4.200094384143471,4.834731129748398
2023-09-20,20.2,20.36,19.98,20.02,214724.0,4298774.4799999995,0.0,-1.379310344827589,1.9019019019018968
2023-09-21,19.9,20.2,19.7,19.74,195300.0,3855221.9999999995,0.0,-1.3986013986014068,2.5380710659898478
2023-09-22,19.68,20.26,19.65,20.21,276061.0,5579192.8100000005,0.0,2.3809523809523947,3.104325699745562
2023-09-25,20.08,21.13,19.8,20.8,396060.0,8238048.0,0.0,2.9193468579910897,6.717171717171707
2023-09-26,20.55,21.14,20.47,20.71,288460.0,5974006.600000001,0.0,-0.43269230769230616,3.273082559843682
2023-09-27,20.69,22.78,20.58,22.78,819724.0,18673312.720000003,0.0,9.995171414775461,10.689990281827031
2023-09-28,22.82,22.97,22.1,22.31,596086.0,13298678.66,0.0,-2.0632133450395163,3.9366515837103955
2023-10-09,22.09,22.4,21.76,21.94,300165.0,6585620.100000001,0.0,-1.658449125952477,2.9411764705882213
2023-10-10,21.94,22.05,21.3,21.39,292694.0,6260724.66,0.0,-2.5068368277119446,3.5211267605633805
2023-10-11,21.73,21.97,21.26,21.48,351763.0,7555869.24,0.0,0.42075736325386526,3.3396048918156036
2023-10-12,21.48,22.27,21.26,22.02,402848.0,8870712.959999999,0.0,2.5139664804469275,4.750705550329247
2023-10-13,21.67,21.67,20.78,20.99,348355.0,7311971.449999999,0.0,-4.677565849227983,4.282964388835421
2023-10-16,21.0,21.54,20.62,20.8,307689.0,6399931.2,0.0,-0.9051929490233368,4.46168768186226
2023-10-17,20.76,21.16,20.4,20.94,234851.0,4917779.94,0.0,0.6730769230769207,3.725490196078439
2023-10-18,20.73,20.86,20.4,20.51,192257.0,3943191.0700000003,0.0,-2.0534861509073576,2.254901960784318
2023-10-19,20.23,21.33,20.15,20.82,385165.0,8019135.3,0.0,1.5114578254509903,5.8560794044665
2023-10-20,20.64,22.2,20.53,21.66,552683.0,11971113.78,0.0,4.034582132564846,8.13443740867023
2023-10-23,21.48,21.48,20.1,20.21,346476.0,7002279.96,0.0,-6.694367497691589,6.86567164179104
2023-10-24,20.35,20.48,19.39,20.29,257000.0,5214530.0,0.0,0.3958436417615063,5.621454357916451
2023-10-25,20.42,20.88,20.13,20.3,221014.0,4486584.2,0.0,0.04928536224741986,3.7257824143070044
2023-10-26,19.92,19.92,18.34,19.24,460099.0,8852304.76,0.0,-5.221674876847304,8.61504907306435
2023-10-27,18.96,20.38,18.83,19.99,395244.0,7900927.56,0.0,3.8981288981289053,8.231545406266601
2023-10-30,19.7,20.48,19.65,20.42,251270.0,5130933.4,0.0,2.1510755377688984,4.223918575063623
2023-10-31,20.28,20.28,19.5,19.6,274279.0,5375868.4,0.0,-4.015670910871694,4.000000000000005
2023-11-01,19.6,19.74,19.2,19.41,171066.0,3320391.06,0.0,-0.9693877551020469,2.8124999999999956
2023-11-02,19.28,19.36,17.51,17.84,618930.0,11041711.2,0.0,-8.088614116434833,10.565391205025687
2023-11-03,17.71,18.15,17.36,17.72,415151.0,7356475.72,0.0,-0.6726457399103158,4.550691244239627
2023-11-06,17.72,18.86,17.72,18.17,481254.0,8744385.180000002,0.0,2.539503386004527,6.433408577878108
2023-11-07,18.26,18.42,17.89,18.31,344195.0,6302210.449999999,0.0,0.7705008255365797,2.962548910005596
2023-11-08,18.22,18.88,18.16,18.58,401881.0,7466948.9799999995,0.0,1.4746040415073658,3.9647577092510953
2023-11-09,18.48,19.74,18.42,19.28,588265.0,11341749.200000001,0.0,3.767491926803035,7.16612377850161
2023-11-10,19.05,19.09,18.51,18.8,292287.0,5494995.600000001,0.0,-2.4896265560165998,3.1334413830361876
2023-11-13,18.88,19.18,18.64,19.08,269346.0,5139121.68,0.0,1.4893617021276562,2.8969957081545017
2023-11-14,19.1,19.45,18.89,19.28,288022.0,5553064.16,0.0,1.048218029350112,2.964531498147161
2023-11-15,19.62,19.89,19.35,19.49,370808.0,7227047.919999999,0.0,1.0892116182572575,2.7906976744186003
2023-11-16,19.1,19.14,18.55,18.68,366745.0,6850796.6,0.0,-4.155977424320156,3.1805929919137457
2023-11-17,18.55,18.7,18.35,18.56,223394.0,4146192.6399999997,0.0,-0.6423982869379063,1.907356948228871
2023-11-20,18.6,18.65,18.24,18.39,220942.0,4063123.3800000004,0.0,-0.9159482758620552,2.247807017543861
2023-11-21,18.43,18.62,18.18,18.22,174420.0,3177932.4,0.0,-0.9244154431756524,2.4202420242024276
2023-11-22,18.03,18.19,17.76,17.78,231172.0,4110238.16,0.0,-2.414928649835335,2.4211711711711694
2023-11-23,17.8,17.95,17.61,17.8,172861.0,3076925.8000000003,0.0,0.11248593925758943,1.930721181147075
2023-11-24,17.79,17.79,17.31,17.31,198946.0,3443755.26,0.0,-2.752808988764055,2.772963604852689
2023-11-27,17.13,17.2,16.56,16.71,306856.0,5127563.760000001,0.0,-3.466204506065851,3.864734299516912
2023-11-28,16.74,16.74,16.31,16.55,237029.0,3922829.95,0.0,-0.957510472770795,2.636419374616798
2023-11-29,16.54,16.6,16.2,16.21,205678.0,3334040.3800000004,0.0,-2.0543806646525664,2.469135802469149
2023-11-30,16.17,16.43,15.97,16.18,224832.0,3637781.76,0.0,-0.18507094386182033,2.8804007514088856
2023-12-01,16.16,16.21,15.68,15.9,306529.0,4873811.100000001,0.0,-1.7305315203955507,3.380102040816334
2023-12-04,16.0,16.03,15.31,15.35,449082.0,6893408.7,0.0,-3.459119496855345,4.7028086218158105
2023-12-05,15.26,16.33,15.2,15.6,679761.0,10604271.6,0.0,1.6286644951140072,7.434210526315783
2023-12-06,15.5,16.49,15.46,16.09,618110.0,9945389.9,0.0,3.141025641025652,6.662354463130645
2023-12-07,15.98,15.98,15.52,15.8,325471.0,5142441.8,0.0,-1.8023617153511418,2.9639175257732013
2023-12-08,16.06,16.11,15.68,15.71,275044.0,4320941.24,0.0,-0.56962025316456,2.7423469387755084
2023-12-11,15.5,15.88,15.26,15.87,307729.0,4883659.2299999995,0.0,1.0184595798854224,4.06290956749673
2023-12-12,15.85,15.98,15.57,15.68,235699.0,3695760.32,0.0,-1.1972274732199084,2.6332691072575476
2023-12-13,15.63,15.63,15.12,15.22,280349.0,4266911.78,0.0,-2.933673469387754,3.3730158730158832
2023-12-14,15.34,15.63,15.07,15.18,239320.0,3632877.6,0.0,-0.26281208935611255,3.7159920371599235
2023-12-15,15.24,15.59,15.2,15.22,297488.0,4527767.36,0.0,0.26350461133071157,2.565789473684214
2023-12-18,15.07,15.25,14.74,14.81,254519.0,3769426.39,0.0,-2.6938239159001287,3.4599728629579363
2023-12-19,14.83,15.18,14.73,14.96,282150.0,4220964.0,0.0,1.0128291694800895,3.054989816700606
2023-12-20,14.99,15.05,14.62,14.65,208899.0,3060370.35,0.0,-2.0721925133689867,2.9411764705882457
2023-12-21,14.68,15.61,14.58,15.32,621883.0,9527247.56,0.0,4.573378839590436,7.064471879286689
2023-12-22,15.25,16.18,15.05,15.82,655882.0,10376053.24,0.0,3.2637075718015662,7.508305647840524
2023-12-25,15.77,16.2,15.66,15.93,372615.0,5935756.95,0.0,0.6953223767383054,3.44827586206896
2023-12-26,15.91,16.2,15.61,16.04,419310.0,6725732.399999999,0.0,0.6905210295040876,3.7796284433055725
2023-12-27,15.95,16.01,15.47,15.68,363775.0,5703992.0,0.0,-2.244389027431415,3.4906270200387906
2023-12-28,15.55,17.25,15.51,17.25,732782.0,12640489.5,0.0,10.012755102040828,11.218568665377179
2023-12-29,17.9,17.97,17.52,17.64,1067658.0,18833487.12,0.0,2.260869565217405,2.5684931506849273
2024-01-02,17.42,17.83,17.2,17.25,591545.0,10204151.25,0.0,-2.2108843537415046,3.662790697674413
2024-01-03,17.11,17.45,16.68,16.97,478659.0,8122843.2299999995,0.0,-1.6231884057971047,4.616306954436449
2024-01-04,16.95,16.99,16.52,16.79,360317.0,6049722.43,0.0,-1.0606953447259815,2.845036319612584
2024-01-05,16.75,16.98,15.98,16.16,465724.0,7526099.84,0.0,-3.7522334723049333,6.25782227784731
2024-01-08,16.0,16.57,15.88,15.98,434732.0,6947017.36,0.0,-1.1138613861386149,4.345088161209064
2024-01-09,15.94,17.58,15.59,16.97,958823.0,16271226.309999999,0.0,6.195244055068816,12.76459268762026
2024-01-10,16.95,17.43,16.68,16.88,671919.0,11341992.719999999,0.0,-0.5303476723629963,4.496402877697841
2024-01-11,16.79,17.7,16.7,17.45,684174.0,11938836.299999999,0.0,3.376777251184837,5.9880239520958085
2024-01-12,17.21,17.94,17.12,17.22,649738.0,11188488.36,0.0,-1.318051575931234,4.7897196261682256
2024-01-15,17.14,17.36,16.77,16.85,374801.0,6315396.850000001,0.0,-2.1486643437862774,3.518187239117471
2024-01-16,16.75,17.49,16.57,17.37,544547.0,9458781.39,0.0,3.086053412462908,5.552202776101376
2024-01-17,17.17,17.27,16.62,16.7,355336.0,5934111.2,0.0,-3.8572251007484293,3.9109506618531804
2024-01-18,16.49,18.37,16.39,18.37,1285171.0,23608591.27,0.0,10.000000000000009,12.080536912751679
2024-01-19,18.55,18.72,17.72,17.74,868469.0,15406640.059999999,0.0,-3.4295046271094365,5.643340857787811
2024-01-22,17.54,18.92,17.13,18.21,1103008.0,20085775.68,0.0,2.6493799323562772,10.449503794512568
