date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,30.41,30.6,29.4,29.52,24028.0,709306.5599999999,0.0,,4.081632653061234
2023-09-18,29.59,30.47,29.1,30.11,16146.0,486156.06,0.0,1.99864498644986,4.70790378006872
2023-09-19,30.26,33.12,30.25,33.12,79384.0,2629198.0799999996,0.0,9.996678844237783,9.487603305785115
2023-09-20,33.5,34.93,32.83,34.04,109717.0,3734766.6799999997,0.0,2.77777777777779,6.396588486140729
2023-09-21,33.5,34.44,33.08,33.72,55818.0,1882182.96,0.0,-0.9400705052878933,4.111245465538088
2023-09-22,33.29,34.9,32.5,34.46,81014.0,2791742.44,0.0,2.1945432977461543,7.38461538461538
2023-09-25,34.91,35.5,34.16,34.51,47466.0,1638051.66,0.0,0.14509576320369533,3.922716627634671
2023-09-26,34.33,34.4,33.33,33.47,41018.0,1372872.46,0.0,-3.0136192407997697,3.210321032103211
2023-09-27,33.8,33.86,32.5,32.67,39290.0,1283604.3,0.0,-2.3902001792650007,4.184615384615383
2023-09-28,32.55,33.97,32.4,33.72,44035.0,1484860.2,0.0,3.2139577594122892,4.84567901234568
2023-10-09,33.95,37.09,33.23,37.09,87068.0,3229352.12,0.0,9.994068801897992,11.616009629852563
2023-10-10,37.94,38.2,36.27,37.09,89371.0,3314770.39,0.0,0.0,5.321202095395643
2023-10-11,36.68,37.5,35.7,36.95,68846.0,2543859.7,0.0,-0.3774602318684317,5.042016806722681
2023-10-12,36.51,37.21,36.47,36.73,36457.0,1339065.6099999999,0.0,-0.5953991880920273,2.029064984919117
2023-10-13,36.6,37.0,35.81,36.1,25998.0,938527.8,0.0,-1.7152191668935335,3.3230941077911136
2023-10-16,36.28,36.8,35.6,35.73,24894.0,889462.6199999999,0.0,-1.0249307479224479,3.370786516853921
2023-10-17,36.03,36.03,33.8,34.21,46773.0,1600104.33,0.0,-4.254128183599204,6.597633136094687
2023-10-18,34.18,34.18,30.79,30.8,66765.0,2056362.0,0.0,-9.967845659163988,11.010068203962328
2023-10-19,30.41,31.79,30.0,30.67,42432.0,1301389.4400000002,0.0,-0.4220779220779236,5.966666666666664
2023-10-20,30.25,31.08,29.55,29.72,26914.0,799884.08,0.0,-3.097489403325737,5.177664974619281
2023-10-23,29.72,29.85,28.05,28.29,28497.0,806180.13,0.0,-4.811574697173615,6.417112299465242
2023-10-24,28.33,29.6,27.77,29.0,26403.0,765687.0,0.0,2.5097207493814055,6.589845156643867
2023-10-25,29.18,29.85,28.67,28.82,23744.0,684302.08,0.0,-0.6206896551724128,4.115800488315311
2023-10-26,28.6,29.27,28.06,29.26,18708.0,547396.0800000001,0.0,1.526717557251911,4.31218816821098
2023-10-27,28.89,30.34,28.69,29.93,30117.0,901401.8099999999,0.0,2.289815447710186,5.7511327988846235
2023-10-30,29.5,31.26,29.21,31.12,29756.0,926006.72,0.0,3.9759438690277316,7.018144471071554
2023-10-31,31.0,31.29,30.2,30.72,19919.0,611911.6799999999,0.0,-1.285347043701801,3.609271523178807
2023-11-01,30.72,30.85,30.12,30.38,17081.0,518920.77999999997,0.0,-1.106770833333337,2.423638778220453
2023-11-02,30.31,30.78,30.0,30.02,15327.0,460116.54,0.0,-1.1849901250822859,2.6000000000000036
2023-11-03,31.0,32.25,30.5,32.08,47763.0,1532237.0399999998,0.0,6.862091938707526,5.737704918032787
2023-11-06,32.24,33.5,32.15,33.45,42902.0,1435071.9000000001,0.0,4.270573566084801,4.199066874027999
2023-11-07,33.0,33.0,31.77,32.25,44299.0,1428642.75,0.0,-3.587443946188351,3.8715769593956577
2023-11-08,32.33,32.88,32.02,32.69,26899.0,879328.3099999999,0.0,1.3643410852713034,2.6858213616489675
2023-11-09,32.52,33.18,32.2,32.81,23863.0,782945.03,0.0,0.3670847353931084,3.043478260869555
2023-11-10,32.5,32.8,32.28,32.44,15476.0,502041.43999999994,0.0,-1.1277049679975781,1.6109045848822678
2023-11-13,32.41,33.15,32.41,32.79,16553.0,542772.87,0.0,1.0789149198520365,2.283245911755637
2023-11-14,32.82,33.28,32.64,33.2,14715.0,488538.00000000006,0.0,1.2503812137847126,1.960784313725492
2023-11-15,33.2,33.6,33.01,33.09,16788.0,555514.92,0.0,-0.3313253012048212,1.787337170554388
2023-11-16,33.3,33.36,32.38,32.44,15915.0,516282.6,0.0,-1.964339679661542,3.026559604694246
2023-11-17,32.21,34.34,32.08,34.09,41814.0,1425439.2600000002,0.0,5.086313193588188,7.0448877805486445
2023-11-20,34.58,36.2,34.09,35.4,80923.0,2864674.1999999997,0.0,3.8427691405104047,6.189498386623641
2023-11-21,35.1,36.0,34.8,35.29,45796.0,1616140.8399999999,0.0,-0.3107344632768294,3.4482758620689737
2023-11-22,35.29,35.36,32.9,33.14,56182.0,1861871.48,0.0,-6.092377444035135,7.477203647416417
2023-11-23,32.86,33.82,32.51,33.67,30288.0,1019796.9600000001,0.0,1.5992757996379003,4.029529375576753
2023-11-24,33.8,33.8,32.51,32.67,19463.0,635856.2100000001,0.0,-2.9700029700029718,3.96800984312519
2023-11-27,32.5,32.94,31.92,32.28,19914.0,642823.92,0.0,-1.1937557392102893,3.1954887218044985
2023-11-28,32.2,33.06,32.08,32.56,16052.0,522653.12000000005,0.0,0.867410161090465,3.054862842892781
2023-11-29,32.68,33.2,32.3,32.38,21625.0,700217.5,0.0,-0.5528255528255532,2.786377708978346
2023-11-30,32.4,33.18,31.92,32.37,29004.0,938859.48,0.0,-0.03088326127240748,3.947368421052625
2023-12-01,32.3,32.9,31.39,32.4,26846.0,869810.3999999999,0.0,0.0926784059314123,4.810449187639369
2023-12-04,33.5,35.54,32.9,33.18,81855.0,2715948.9,0.0,2.4074074074074137,8.024316109422495
2023-12-05,32.59,32.65,30.7,30.7,62463.0,1917614.0999999999,0.0,-7.474382157926462,6.351791530944623
2023-12-06,30.76,31.39,30.64,30.95,26676.0,825622.2,0.0,0.8143322475570036,2.447780678851175
2023-12-07,30.78,31.99,30.46,31.67,30578.0,968405.26,0.0,2.326332794830388,5.022980958634267
2023-12-08,32.42,34.36,32.42,32.8,69235.0,2270908.0,0.0,3.5680454688979957,5.983960518198636
2023-12-11,32.52,34.2,32.1,33.78,62101.0,2097771.7800000003,0.0,2.9878048780487942,6.542056074766359
2023-12-12,33.95,33.99,33.16,33.78,38746.0,1308839.8800000001,0.0,0.0,2.5030156815440456
2023-12-13,33.49,35.15,33.23,34.5,85690.0,2956305.0,0.0,2.131438721136769,5.777911525729769
2023-12-14,34.1,34.36,33.3,33.5,55074.0,1844979.0,0.0,-2.898550724637683,3.18318318318319
2023-12-15,33.67,33.73,32.74,32.89,31876.0,1048401.64,0.0,-1.8208955223880552,3.023824068417822
2023-12-18,32.6,32.76,31.7,31.76,29315.0,931044.4,0.0,-3.435694740042561,3.3438485804416365
2023-12-19,31.72,32.27,31.31,32.16,20377.0,655324.32,0.0,1.2594458438287104,3.066113062919209
2023-12-20,32.09,32.57,31.33,31.39,21961.0,689355.79,0.0,-2.394278606965161,3.957867858282803
2023-12-21,31.1,32.18,30.3,31.92,28422.0,907230.24,0.0,1.688435807582045,6.204620462046201
2023-12-22,31.95,32.04,30.68,30.95,29022.0,898230.9,0.0,-3.0388471177944965,4.432855280312905
2023-12-25,30.71,31.18,30.55,30.72,16037.0,492656.63999999996,0.0,-0.7431340872374848,2.06219312602291
2023-12-26,30.78,30.8,29.52,29.75,17642.0,524849.5,0.0,-3.157552083333326,4.336043360433608
2023-12-27,29.59,29.99,29.3,29.79,13852.0,412651.08,0.0,0.13445378151260012,2.354948805460743
2023-12-28,29.85,31.0,29.47,30.85,26696.0,823571.6000000001,0.0,3.5582410204766823,5.191720393620635
2023-12-29,30.84,31.75,30.69,31.39,19546.0,613548.9400000001,0.0,1.7504051863857395,3.4538937764744175
2024-01-02,31.55,31.73,30.88,31.0,16890.0,523590.0,0.0,-1.2424338961452674,2.752590673575134
2024-01-03,30.68,31.0,30.1,30.25,19217.0,581314.25,0.0,-2.4193548387096753,2.9900332225913573
2024-01-04,30.55,30.55,29.9,30.06,14770.0,443986.19999999995,0.0,-0.62809917355372,2.1739130434782683
2024-01-05,30.3,30.37,28.87,29.13,20742.0,604214.46,0.0,-3.093812375249505,5.195704883962591
2024-01-08,29.15,29.19,27.83,27.92,23673.0,660950.16,0.0,-4.153793340199097,4.886812791951143
2024-01-09,28.12,29.01,28.0,28.6,22817.0,652566.2000000001,0.0,2.4355300859598916,3.607142857142863
2024-01-10,28.6,28.79,27.2,27.29,27591.0,752958.39,0.0,-4.580419580419592,5.845588235294117
2024-01-11,27.55,28.09,27.16,27.97,18638.0,521304.86,0.0,2.4917552216929373,3.4241531664212066
2024-01-12,28.0,28.01,27.31,27.36,15622.0,427417.92,0.0,-2.180908115838398,2.563163676309055
2024-01-15,27.37,27.5,26.55,26.77,20237.0,541744.49,0.0,-2.1564327485380064,3.5781544256120497
2024-01-16,26.77,26.9,25.6,26.16,32320.0,845491.2,0.0,-2.2786701531565146,5.078124999999989
