date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,3.466,3.486,3.436,3.476,46483.0,161574.908,0.0,,1.4551804423748622
2023-09-18,3.486,3.536,3.426,3.506,59010.0,206889.06,0.0,0.8630609896432606,3.2107413893753614
2023-09-19,3.506,3.516,3.466,3.476,45600.0,158505.6,0.0,-0.8556759840273709,1.4425851125216336
2023-09-20,3.466,3.496,3.456,3.466,31910.0,110600.06000000001,0.0,-0.28768699654775354,1.1574074074074083
2023-09-21,3.456,3.466,3.416,3.426,47120.0,161433.12,0.0,-1.1540680900173128,1.4637002341920453
2023-09-22,3.436,3.476,3.426,3.476,49424.0,171797.824,0.0,1.4594279042615232,1.4594279042615244
2023-09-25,3.476,3.486,3.446,3.476,52124.0,181183.024,0.0,0.0,1.1607661056297167
2023-09-26,3.476,3.496,3.436,3.446,43326.0,149301.396,0.0,-0.8630609896432606,1.746216530849827
2023-09-27,3.436,3.546,3.436,3.506,88074.0,308787.44399999996,0.0,1.741149158444566,3.201396973224676
2023-09-28,3.526,3.556,3.496,3.546,82698.0,293247.108,0.0,1.140901312036502,1.716247139588102
2023-10-09,3.526,3.566,3.516,3.536,79135.0,279821.36,0.0,-0.28200789622109257,1.4220705346985159
2023-10-10,3.556,3.566,3.506,3.536,51195.0,181025.52,0.0,0.0,1.711351968054765
2023-10-11,3.526,3.546,3.506,3.516,51835.0,182251.86000000002,0.0,-0.5656108597285048,1.14090131203651
2023-10-12,3.506,3.586,3.496,3.566,76078.0,271294.148,0.0,1.4220705346985163,2.574370709382147
2023-10-13,3.566,3.566,3.516,3.536,47484.0,167903.424,0.0,-0.841278743690399,1.4220705346985159
2023-10-16,3.546,3.556,3.496,3.526,52808.0,186201.008,0.0,-0.2828054298642635,1.716247139588102
2023-10-17,3.546,3.566,3.506,3.536,56000.0,198016.0,0.0,0.28360748723768037,1.711351968054765
2023-10-18,3.526,3.536,3.436,3.436,68564.0,235585.904,0.0,-2.828054298642535,2.9103608847497116
2023-10-19,3.466,3.496,3.416,3.426,65359.0,223919.934,0.0,-0.29103608847496076,2.341920374707262
2023-10-20,3.406,3.556,3.406,3.496,116747.0,408147.512,0.0,2.043199065966128,4.403992953611271
2023-10-23,3.516,3.516,3.336,3.366,122483.0,412277.778,0.0,-3.7185354691075534,5.395683453237416
2023-10-24,3.366,3.456,3.336,3.456,85025.0,293846.4,0.0,2.6737967914438387,3.5971223021582768
2023-10-25,3.456,3.526,3.446,3.476,70185.0,243963.06,0.0,0.578703703703698,2.32153221125942
2023-10-26,3.456,3.516,3.416,3.516,77899.0,273892.884,0.0,1.1507479861910141,2.9274004683840773
2023-10-27,3.506,3.556,3.476,3.546,71651.0,254074.446,0.0,0.8532423208191142,2.3014959723820505
2023-10-30,3.536,3.576,3.526,3.546,75019.0,266017.374,0.0,0.0,1.418037436188323
2023-10-31,3.556,3.666,3.556,3.626,163703.0,593587.078,0.0,2.2560631697687628,3.0933633295837986
2023-11-01,3.626,3.726,3.596,3.716,194626.0,723230.216,0.0,2.4820739106453438,3.615127919911009
2023-11-02,3.696,3.716,3.606,3.616,121560.0,439560.96,0.0,-2.6910656620021567,3.0504714364947403
2023-11-03,3.616,3.716,3.616,3.666,94640.0,346950.24,0.0,1.382743362831862,2.765486725663719
2023-11-06,3.696,3.756,3.656,3.676,109246.0,401588.29600000003,0.0,0.2727768685215626,2.7352297592997714
2023-11-07,3.676,3.726,3.666,3.696,91271.0,337337.61600000004,0.0,0.5440696409140466,1.6366612111292977
2023-11-08,3.696,3.726,3.686,3.696,103113.0,381105.64800000004,0.0,0.0,1.0851871947911025
2023-11-09,3.686,3.716,3.666,3.696,76434.0,282500.064,0.0,0.0,1.363884342607754
2023-11-10,3.706,3.736,3.656,3.716,82923.0,308141.868,0.0,0.5411255411255311,2.188183807439827
2023-11-13,3.766,3.766,3.696,3.736,80699.0,301491.46400000004,0.0,0.5382131324004336,1.8939393939393896
2023-11-14,3.726,3.756,3.706,3.736,87853.0,328218.808,0.0,0.0,1.3491635186184519
2023-11-15,3.746,3.786,3.726,3.766,98802.0,372088.332,0.0,0.8029978586723718,1.6103059581320467
2023-11-16,3.766,3.776,3.726,3.726,76778.0,286074.828,0.0,-1.0621348911311723,1.3419216317766995
2023-11-17,3.716,3.786,3.716,3.786,94766.0,358784.076,0.0,1.6103059581320522,1.8837459634015026
2023-11-20,3.796,3.826,3.776,3.806,87377.0,332556.862,0.0,0.528262017960901,1.3241525423728884
2023-11-21,3.816,3.866,3.796,3.816,126533.0,482849.92799999996,0.0,0.26274303730950965,1.8440463645943175
2023-11-22,3.796,3.836,3.766,3.776,92640.0,349808.63999999996,0.0,-1.0482180293501009,1.8587360594795495
2023-11-23,3.776,3.846,3.776,3.836,81952.0,314367.872,0.0,1.58898305084747,1.8538135593220415
2023-11-24,3.846,3.856,3.796,3.806,52303.0,199065.218,0.0,-0.7820646506777829,1.5806111696522671
2023-11-27,3.786,3.876,3.756,3.826,112607.0,430834.382,0.0,0.5254860746190193,3.1948881789137413
2023-11-28,3.816,3.856,3.796,3.826,81717.0,312649.242,0.0,0.0,1.5806111696522671
2023-11-29,3.836,3.846,3.796,3.806,60100.0,228740.6,0.0,-0.5227391531625769,1.3171759747102285
2023-11-30,3.806,3.826,3.766,3.786,81998.0,310444.428,0.0,-0.5254860746190193,1.593202336696762
2023-12-01,3.786,3.816,3.766,3.796,74563.0,283041.148,0.0,0.2641310089804394,1.3276686139139622
2023-12-04,3.806,3.826,3.766,3.786,63694.0,241145.484,0.0,-0.26343519494204104,1.593202336696762
2023-12-05,3.776,3.816,3.746,3.756,72480.0,272234.88,0.0,-0.7923930269413737,1.8686599038974863
2023-12-06,3.746,3.816,3.706,3.776,72142.0,272408.192,0.0,0.5324813631522929,2.968159740960601
2023-12-07,3.776,3.786,3.736,3.786,98777.0,373969.722,0.0,0.26483050847458944,1.3383297644539567
2023-12-08,3.756,3.796,3.696,3.716,95878.0,356282.64800000004,0.0,-1.8489170628631757,2.705627705627696
2023-12-11,3.696,3.786,3.646,3.756,126498.0,475126.48799999995,0.0,1.076426264800845,3.83982446516731
2023-12-12,3.766,3.766,3.686,3.726,96317.0,358877.142,0.0,-0.7987220447284282,2.170374389582205
2023-12-13,3.716,3.746,3.696,3.706,55072.0,204096.832,0.0,-0.5367686527106841,1.352813852813848
2023-12-14,3.716,3.736,3.696,3.696,47592.0,175900.032,0.0,-0.2698327037236825,1.0822510822510834
2023-12-15,3.706,3.776,3.696,3.736,99863.0,373088.168,0.0,1.0822510822510845,2.1645021645021543
2023-12-18,3.726,3.736,3.676,3.686,85943.0,316785.898,0.0,-1.3383297644539716,1.6322089227421126
2023-12-19,3.696,3.746,3.646,3.726,69098.0,257459.148,0.0,1.085187194791093,2.742731760833793
2023-12-20,3.716,3.736,3.676,3.696,82045.0,303238.32,0.0,-0.805152979066015,1.6322089227421126
2023-12-21,3.666,3.776,3.626,3.756,112242.0,421580.952,0.0,1.6233766233766156,4.136789851075563
2023-12-22,3.746,3.766,3.686,3.726,95696.0,356563.296,0.0,-0.7987220447284282,2.170374389582205
2023-12-25,3.726,3.736,3.646,3.686,75945.0,279933.27,0.0,-1.0735373054213682,2.4684585847504197
2023-12-26,3.696,3.696,3.606,3.636,75591.0,274848.876,0.0,-1.3564839934888773,2.49584026622297
2023-12-27,3.626,3.666,3.586,3.646,57600.0,210009.6,0.0,0.2750275027502802,2.230897936419411
2023-12-28,3.666,3.826,3.626,3.826,144489.0,552814.914,0.0,4.936917169500821,5.515719801434092
2023-12-29,3.826,3.846,3.796,3.846,104689.0,402633.89400000003,0.0,0.5227391531625658,1.3171759747102285
2024-01-02,3.846,3.916,3.836,3.906,143753.0,561499.218,0.0,1.5600624024961096,2.0855057351407735
2024-01-03,3.896,3.916,3.846,3.886,99753.0,387640.158,0.0,-0.5120327700972815,1.820072802912112
2024-01-04,3.906,3.916,3.866,3.906,91345.0,356793.57,0.0,0.514668039114774,1.293326435592339
2024-01-05,3.896,3.926,3.826,3.846,86719.0,333521.27400000003,0.0,-1.5360983102918557,2.6136957658128614
2024-01-08,3.806,3.866,3.786,3.796,106221.0,403214.91599999997,0.0,-1.3000520020800876,2.1130480718436364
2024-01-09,3.796,3.866,3.766,3.806,92850.0,353387.1,0.0,0.26343519494205214,2.6553372278279364
2024-01-10,3.796,3.856,3.756,3.816,75696.0,288855.936,0.0,0.26274303730950965,2.662406815761451
2024-01-11,3.796,3.866,3.786,3.866,87376.0,337795.616,0.0,1.3102725366876289,2.1130480718436364
2024-01-12,3.856,3.926,3.846,3.866,83376.0,322331.616,0.0,0.0,2.080083203328135
2024-01-15,3.846,3.916,3.836,3.856,76506.0,295007.136,0.0,-0.2586652871184758,2.0855057351407735
2024-01-16,3.846,3.896,3.806,3.876,109539.0,424573.164,0.0,0.5186721991701226,2.364687335785598
2024-01-17,3.886,3.886,3.806,3.806,76095.0,289617.57,0.0,-1.8059855521155743,2.1019442984760923
2024-01-18,3.806,3.826,3.676,3.806,138190.0,525951.14,0.0,0.0,4.080522306855275
2024-01-19,3.796,3.816,3.676,3.696,99606.0,368143.776,0.0,-2.8901734104046173,3.80848748639825
2024-01-22,3.686,3.716,3.376,3.436,162510.0,558384.36,0.0,-7.034632034632038,10.071090047393374
2024-01-23,3.416,3.426,3.236,3.276,268502.0,879612.5519999999,0.0,-4.656577415599539,5.871446229913471
2024-01-24,3.286,3.346,3.146,3.286,208646.0,685610.756,0.0,0.30525030525030417,6.357279084551817
2024-01-25,3.286,3.406,3.246,3.386,126946.0,429839.156,0.0,3.043213633597075,4.929143561306228
2024-01-26,3.386,3.516,3.376,3.446,143182.0,493405.172,0.0,1.7720023626698111,4.146919431279625
2024-01-29,3.446,3.496,3.296,3.316,110636.0,366868.97599999997,0.0,-3.772489843296589,6.067961165048549
2024-01-30,3.246,3.326,3.186,3.186,121727.0,387822.222,0.0,-3.9203860072376306,4.394224733207788
2024-01-31,3.186,3.246,2.976,2.996,150215.0,450044.14,0.0,-5.963590709353417,9.07258064516129
2024-02-01,2.996,3.016,2.886,2.926,168909.0,494227.73400000005,0.0,-2.336448598130836,4.504504504504501
2024-02-02,2.936,2.986,2.616,2.726,216950.0,591405.7,0.0,-6.835269993164738,14.143730886850156
2024-02-05,2.686,2.686,2.436,2.436,215757.0,525584.052,0.0,-10.63829787234043,10.262725779967159
2024-02-06,2.296,2.416,2.176,2.316,443381.0,1026870.396,0.0,-4.926108374384242,11.029411764705872
2024-02-07,2.306,2.306,2.126,2.206,323760.0,714214.5599999999,0.0,-4.74956822107081,8.466603951081852
2024-02-08,2.216,2.446,2.176,2.446,288075.0,704631.4500000001,0.0,10.879419764279241,12.408088235294118
2024-02-19,2.476,2.646,2.476,2.556,241528.0,617345.568,0.0,4.497138184791494,6.865912762520191
2024-02-20,2.556,2.586,2.486,2.566,119910.0,307689.06,0.0,0.391236306729259,4.0225261464199376
2024-02-21,2.556,2.726,2.526,2.666,169753.0,452561.49799999996,0.0,3.8971161340608074,7.917656373713388
2024-02-22,2.636,2.706,2.626,2.706,117867.0,318948.102,0.0,1.500375093773454,3.0464584920030493
2024-02-23,2.726,2.836,2.716,2.836,161283.0,457398.588,0.0,4.804138950480419,4.4182621502209
2024-02-26,2.856,2.986,2.826,2.906,186910.0,543160.4600000001,0.0,2.4682651622002894,5.6617126680821
2024-02-27,2.896,3.016,2.886,3.016,128463.0,387444.408,0.0,3.7852718513420536,4.504504504504501
2024-02-28,3.026,3.106,2.776,2.776,250068.0,694188.7679999999,0.0,-7.9575596816976235,11.88760806916427
2024-02-29,2.716,2.866,2.716,2.856,180508.0,515530.848,0.0,2.8818443804034644,5.522827687776138
2024-03-01,2.876,2.906,2.826,2.886,149984.0,432853.824,0.0,1.0504201680672454,2.83085633404105
2024-03-04,2.886,2.916,2.806,2.856,110633.0,315967.848,0.0,-1.039501039501045,3.9201710620099743
2024-03-05,2.866,2.866,2.776,2.796,106579.0,297994.88399999996,0.0,-2.1008403361344574,3.2420749279539014
2024-03-06,2.766,2.946,2.766,2.926,183573.0,537134.598,0.0,4.649499284692427,6.507592190889376
2024-03-07,2.926,2.946,2.856,2.866,105359.0,301958.89400000003,0.0,-2.050580997949425,3.1512605042016917
2024-03-08,2.866,2.916,2.856,2.906,90073.0,261752.138,0.0,1.3956734124215053,2.1008403361344556
2024-03-11,2.926,2.986,2.906,2.986,125379.0,374381.694,0.0,2.752924982794225,2.752924982794221
2024-03-12,2.996,3.126,2.976,3.026,136684.0,413605.784,0.0,1.3395847287340779,5.040322580645158
2024-03-13,3.026,3.076,2.976,3.026,137337.0,415581.762,0.0,0.0,3.360215053763444
2024-03-14,3.016,3.036,2.926,2.986,98402.0,293828.37200000003,0.0,-1.321877065432897,3.759398496240597
2024-03-15,2.996,3.036,2.966,3.036,96078.0,291692.808,0.0,1.6744809109176195,2.360080917060008
2024-03-18,3.036,3.196,3.016,3.146,237800.0,748118.7999999999,0.0,3.6231884057970953,5.968169761273215
2024-03-19,3.136,3.166,3.076,3.096,151754.0,469830.384,0.0,-1.5893197711379425,2.925877763328994
2024-03-20,3.086,3.116,3.076,3.106,82043.0,254825.558,0.0,0.322997416020665,1.3003901170351118
2024-03-21,3.116,3.136,3.066,3.116,88168.0,274731.488,0.0,0.3219575016097931,2.2831050228310596
2024-03-22,3.116,3.126,3.036,3.076,90711.0,279027.036,0.0,-1.2836970474967901,2.964426877470351
2024-03-25,3.096,3.126,3.026,3.026,105778.0,320084.228,0.0,-1.6254876462938994,3.3046926635822897
2024-03-26,3.046,3.066,2.946,3.026,100553.0,304273.37799999997,0.0,0.0,4.073319755600803
2024-03-27,3.046,3.056,2.916,2.926,84744.0,247960.94400000002,0.0,-3.304692663582276,4.80109739368999
