date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,21.359,21.673,21.03,21.509,7223.0,155359.507,0.0,,3.057536852116011
2023-09-18,21.294,21.909,21.051,21.787,7644.0,166539.82799999998,0.0,1.2924822167464711,4.075815875730372
2023-09-19,21.944,21.944,21.359,21.551,6882.0,148313.982,0.0,-1.083214761096074,2.7388922702373577
2023-09-20,21.351,21.859,21.173,21.194,7161.0,151770.234,0.0,-1.6565356595981573,3.239975440419419
2023-09-21,21.194,21.309,20.944,21.209,4938.0,104730.042,0.0,0.07077474757006819,1.7427425515660906
2023-09-22,20.944,21.387,20.944,21.294,5983.0,127402.00200000001,0.0,0.4007732566363442,2.1151642475171957
2023-09-25,21.316,21.494,21.13,21.444,4635.0,99392.94,0.0,0.7044237813468524,1.7226691907240927
2023-09-26,21.444,22.051,21.444,21.637,9274.0,200661.538,0.0,0.9000186532363452,2.830628614064537
2023-09-27,21.644,22.809,21.394,22.159,14387.0,318801.533,0.0,2.4125340851319343,6.614003926334499
2023-09-28,22.159,22.551,21.894,22.051,8976.0,197929.77599999998,0.0,-0.48738661491944946,3.0008221430528916
2023-10-09,22.587,22.587,21.844,21.93,9353.0,205111.29,0.0,-0.5487279488458507,3.401391686504297
2023-10-10,21.959,22.409,21.751,22.187,10560.0,234294.72,0.0,1.1719106247150002,3.025148269045091
2023-10-11,22.073,22.544,22.073,22.387,12222.0,273613.914,0.0,0.9014287645918717,2.133828659448195
2023-10-12,22.666,23.259,22.137,22.823,21343.0,487111.289,0.0,1.9475588511189468,5.068437457650087
2023-10-13,22.637,22.73,22.159,22.437,12255.0,274965.435,0.0,-1.6912763440389056,2.576831084435225
2023-10-16,22.409,22.409,21.78,21.994,6856.0,150790.864,0.0,-1.9744172572090823,2.887970615243332
2023-10-17,22.016,22.551,21.916,22.451,8880.0,199364.88,0.0,2.0778394107483944,2.89742653768935
2023-10-18,22.194,22.28,21.701,21.866,6792.0,148513.872,0.0,-2.6056745801968817,2.668079811990234
2023-10-19,21.716,21.88,21.351,21.73,8941.0,194287.93,0.0,-0.6219701820177392,2.4776357079293705
2023-10-20,21.63,22.301,21.537,21.766,16678.0,363013.348,0.0,0.1656695812241038,3.5473835724566998
2023-10-23,21.759,21.837,20.694,20.901,9446.0,197430.846,0.0,-3.9740880271983747,5.523340098579302
2023-10-24,20.901,21.537,20.644,21.28,7590.0,161515.2,0.0,1.8133103679249807,4.3257120713040145
2023-10-25,21.344,21.873,21.237,21.373,6925.0,148008.025,0.0,0.4370300751879608,2.9947732730611802
2023-10-26,21.123,21.637,20.859,21.573,7274.0,156922.002,0.0,0.9357600711177527,3.7298048803873565
2023-10-27,21.409,21.766,21.066,21.659,11439.0,247757.30099999998,0.0,0.39864645621841,3.3228899648723025
2023-10-30,21.037,21.759,19.844,20.544,31963.0,656647.872,0.0,-5.147975437462482,9.650272122555933
2023-10-31,20.537,20.537,19.016,19.309,37236.0,718989.924,0.0,-6.011487538940807,7.9985275557425375
2023-11-01,19.387,20.023,19.037,19.623,23473.0,460610.679,0.0,1.6261846807188451,5.179387508536013
2023-11-02,19.537,20.123,19.359,19.644,17150.0,336894.6,0.0,0.10701727564590424,3.9464848390929244
2023-11-03,19.587,20.38,19.587,20.101,16107.0,323766.807,0.0,2.3264100997760107,4.048603665696632
2023-11-06,20.13,21.33,20.13,21.237,24873.0,528227.901,0.0,5.6514601263618625,5.961251862891204
2023-11-07,21.237,21.459,20.737,21.273,13367.0,284356.191,0.0,0.16951546828649633,3.4816993779235252
2023-11-08,21.301,21.63,21.037,21.473,12153.0,260961.36899999998,0.0,0.9401588868518829,2.8188429909207584
2023-11-09,21.473,21.623,21.194,21.237,10402.0,220907.27399999998,0.0,-1.0990546267405588,2.024157780503926
2023-11-10,21.087,21.237,20.866,21.037,7186.0,151171.88199999998,0.0,-0.9417526015915612,1.7780120770631587
2023-11-13,21.051,21.694,21.051,21.68,14341.0,310912.88,0.0,3.056519465703289,3.0544867227210144
2023-11-14,21.68,22.037,21.58,21.659,8479.0,183646.661,0.0,-0.0968634686346892,2.1177015755329043
2023-11-15,21.701,22.287,21.523,22.123,15475.0,342353.425,0.0,2.1422965049171294,3.549691028202385
2023-11-16,22.337,22.337,21.566,21.587,10090.0,217812.83,0.0,-2.4228178818424317,3.5750718723917316
2023-11-17,21.587,21.809,21.487,21.73,5680.0,123426.40000000001,0.0,0.6624357252049906,1.4985805370689382
2023-11-20,21.73,22.066,21.487,22.03,9092.0,200296.76,0.0,1.3805798435342798,2.6946525806301516
2023-11-21,21.98,22.109,21.687,21.744,7822.0,170081.568,0.0,-1.2982296867907417,1.9458661871167084
2023-11-22,21.716,21.794,21.187,21.244,6606.0,140337.864,0.0,-2.2994849153789576,2.864964364940762
2023-11-23,21.123,21.551,21.123,21.444,5627.0,120665.38799999999,0.0,0.9414422895876351,2.0262273351323072
2023-11-24,21.48,21.487,21.059,21.101,6002.0,126648.20199999999,0.0,-1.5995150158552462,2.0323852034759353
2023-11-27,21.101,21.687,20.944,21.409,9802.0,209851.01799999998,0.0,1.4596464622529837,3.5475553857906896
2023-11-28,21.316,22.116,21.18,21.973,11814.0,259589.022,0.0,2.6344060908963574,4.419263456090651
