date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,4.957,5.007,4.927,4.967,230201.0,1143408.3669999999,0.0,,1.6237061091942375
2023-09-18,4.907,4.957,4.867,4.947,199534.0,987094.698,0.0,-0.4026575397624188,1.8491884117526165
2023-09-19,4.947,4.947,4.877,4.887,149488.0,730547.8559999999,0.0,-1.2128562765312378,1.4353085913471455
2023-09-20,4.867,4.867,4.747,4.747,219491.0,1041923.777,0.0,-2.864743196234898,2.527912365704658
2023-09-21,4.737,4.807,4.727,4.737,114706.0,543362.322,0.0,-0.21065936380871841,1.6924053310767944
2023-09-22,4.707,4.797,4.707,4.797,136587.0,655207.8389999999,0.0,1.266624445851794,1.9120458891013352
2023-09-25,4.777,4.837,4.737,4.817,127632.0,614803.344,0.0,0.4169272461955531,2.111040743086334
2023-09-26,4.797,4.817,4.757,4.787,85832.0,410877.784,0.0,-0.6227942702927147,1.2612991381122662
2023-09-27,4.767,4.907,4.757,4.867,185636.0,903490.412,0.0,1.671192813870892,3.1532478452806467
2023-09-28,4.837,4.877,4.827,4.867,121640.0,592021.88,0.0,0.0,1.0358400662937606
2023-10-09,4.857,4.857,4.767,4.777,106215.0,507389.055,0.0,-1.8491884117526114,1.8879798615481405
2023-10-10,4.807,4.817,4.747,4.757,85250.0,405534.25,0.0,-0.4186728072011814,1.474615546661055
2023-10-11,4.777,4.797,4.697,4.727,111518.0,527145.586,0.0,-0.6306495690561187,2.1290185224611378
2023-10-12,4.737,4.817,4.687,4.777,163203.0,779620.731,0.0,1.0577533319229948,2.77362918711329
2023-10-13,4.747,4.777,4.687,4.707,111408.0,524397.456,0.0,-1.4653548252041126,1.9202048218476608
2023-10-16,4.717,4.727,4.607,4.627,142331.0,658565.537,0.0,-1.6995963458678598,2.6047319296722398
2023-10-17,4.637,4.657,4.597,4.627,96626.0,447088.502,0.0,0.0,1.3051990428540268
2023-10-18,4.627,4.627,4.487,4.487,133507.0,599045.909,0.0,-3.0257186081694365,3.1201248049921926
2023-10-19,4.447,4.527,4.397,4.447,92879.0,413032.913,0.0,-0.8914642299977737,2.956561291789854
2023-10-20,4.427,4.517,4.417,4.457,114584.0,510700.888,0.0,0.22487069934786774,2.263980076975335
2023-10-23,4.467,4.467,4.247,4.277,173391.0,741593.307,0.0,-4.038590980480139,5.180127148575459
2023-10-24,4.287,4.327,4.217,4.317,127032.0,548397.144,0.0,0.9352349777881797,2.6084894474745157
2023-10-25,4.327,4.437,4.327,4.397,119438.0,525168.886,0.0,1.853138753764183,2.542177027963955
2023-10-26,4.377,4.377,4.297,4.367,132036.0,576601.2119999999,0.0,-0.6822833750284363,1.861764021410288
2023-10-27,4.407,4.577,4.367,4.547,269525.0,1225530.1749999998,0.0,4.121822761621252,4.808793221891458
2023-10-30,4.547,4.657,4.507,4.637,168957.0,783453.6089999999,0.0,1.9793270288102072,3.3281562014643966
2023-10-31,4.627,4.667,4.567,4.607,128606.0,592487.8420000001,0.0,-0.6469700237222153,2.189621195533165
2023-11-01,4.597,4.627,4.557,4.587,90530.0,415261.11,0.0,-0.43412198827871284,1.5360983102918453
2023-11-02,4.607,4.617,4.517,4.527,96143.0,435239.36100000003,0.0,-1.3080444735120933,2.2138587558113714
2023-11-03,4.527,4.647,4.517,4.597,108230.0,497533.31000000006,0.0,1.5462778882262107,2.8780163825547906
2023-11-06,4.607,4.717,4.607,4.707,131322.0,618132.654,0.0,2.392864911899051,2.3876709355328725
2023-11-07,4.707,4.717,4.657,4.687,96311.0,451409.657,0.0,-0.4248990864669566,1.288383079235551
2023-11-08,4.687,4.707,4.627,4.677,125157.0,585359.289,0.0,-0.21335609131641897,1.7289820618111105
2023-11-09,4.667,4.757,4.657,4.687,115527.0,541475.049,0.0,0.21381227282446513,2.147305132059258
2023-11-10,4.687,4.697,4.637,4.687,82579.0,387047.77300000004,0.0,0.0,1.2939400474444793
2023-11-13,4.687,4.727,4.657,4.717,94386.0,445218.762,0.0,0.6400682739492014,1.503113592441492
2023-11-14,4.717,4.777,4.707,4.757,107116.0,509550.812,0.0,0.8479966080135792,1.4871468026343804
2023-11-15,4.787,4.847,4.777,4.827,169819.0,819716.313,0.0,1.4715156611309732,1.4653548252041089
2023-11-16,4.807,4.807,4.707,4.717,127448.0,601172.2159999999,0.0,-2.2788481458462906,2.124495432334832
2023-11-17,4.717,4.767,4.687,4.757,82312.0,391558.18399999995,0.0,0.8479966080135792,1.706848730531258
2023-11-20,4.757,4.767,4.707,4.737,90605.0,429195.885,0.0,-0.42043304603740506,1.2746972594009027
2023-11-21,4.727,4.777,4.697,4.697,118363.0,555951.011,0.0,-0.8444162972345404,1.7032148179689177
2023-11-22,4.697,4.707,4.637,4.637,116510.0,540256.87,0.0,-1.2774111134767008,1.5095967220185529
2023-11-23,4.657,4.697,4.637,4.697,101337.0,475979.889,0.0,1.293940047444475,1.2939400474444793
2023-11-24,4.697,4.707,4.617,4.627,89077.0,412159.279,0.0,-1.4903129657228065,1.9493177387914198
2023-11-27,4.627,4.627,4.547,4.587,92376.0,423728.712,0.0,-0.8644910309055565,1.7594018033868501
2023-11-28,4.587,4.627,4.557,4.617,71796.0,331482.132,0.0,0.6540222367560578,1.5360983102918453
2023-11-29,4.617,4.697,4.607,4.617,104298.0,481543.866,0.0,0.0,1.9535489472541752
2023-11-30,4.617,4.627,4.527,4.547,96435.0,438489.94499999995,0.0,-1.5161360190599993,2.208968411751704
2023-12-01,4.547,4.587,4.517,4.567,80599.0,368095.63300000003,0.0,0.4398504508467127,1.549701129067952
2023-12-04,4.577,4.587,4.507,4.537,91845.0,416700.765,0.0,-0.6568863586599583,1.7750166407810088
2023-12-05,4.507,4.557,4.457,4.457,99504.0,443489.328,0.0,-1.7632797002424483,2.243661655822314
2023-12-06,4.437,4.547,4.427,4.497,116744.0,524997.768,0.0,0.8974646623289173,2.7106392590919386
2023-12-07,4.497,4.507,4.427,4.487,93055.0,417537.78500000003,0.0,-0.22237046920168257,1.8070928393946257
2023-12-08,4.497,4.557,4.427,4.447,120166.0,534378.202,0.0,-0.8914642299977737,2.9365258640162817
2023-12-11,4.427,4.517,4.367,4.507,108060.0,487026.42,0.0,1.3492241960872509,3.4348523013510497
2023-12-12,4.487,4.517,4.447,4.467,72683.0,324674.96099999995,0.0,-0.8875083203905065,1.574094895435131
2023-12-13,4.457,4.467,4.397,4.397,77106.0,339035.082,0.0,-1.5670472352809384,1.591994541732986
2023-12-14,4.407,4.477,4.407,4.417,75616.0,333995.872,0.0,0.45485558335227605,1.5883821193555772
2023-12-15,4.427,4.487,4.397,4.417,117728.0,520004.576,0.0,0.0,2.046850125085282
2023-12-18,4.397,4.407,4.307,4.317,107632.0,464647.34400000004,0.0,-2.263980076975314,2.321801718133263
2023-12-19,4.307,4.367,4.287,4.327,77454.0,335143.458,0.0,0.23164234422052843,1.8661068346162835
2023-12-20,4.337,4.347,4.257,4.267,80885.0,345136.29500000004,0.0,-1.3866420152530479,2.114164904862597
2023-12-21,4.247,4.377,4.237,4.337,136597.0,592421.189,0.0,1.6404968361846572,3.304224687278727
2023-12-22,4.337,4.377,4.247,4.317,163707.0,706723.1190000001,0.0,-0.46114825916531155,3.060984224158227
2023-12-25,4.297,4.347,4.267,4.317,91424.0,394677.408,0.0,0.0,1.8748535270681994
2023-12-26,4.307,4.367,4.297,4.327,118123.0,511118.221,0.0,0.23164234422052843,1.6290435187340073
2023-12-27,4.327,4.327,4.237,4.267,130865.0,558400.9550000001,0.0,-1.3866420152530479,2.1241444418220405
2023-12-28,4.257,4.597,4.247,4.557,407298.0,1856056.9860000003,0.0,6.796344035622215,8.241111372733707
2023-12-29,4.517,4.587,4.497,4.557,214928.0,979426.8960000001,0.0,0.0,2.001334222815207
2024-01-02,4.557,4.597,4.487,4.557,182808.0,833056.0560000001,0.0,0.0,2.451526632493878
2024-01-03,4.517,4.597,4.517,4.587,128661.0,590168.007,0.0,0.6583278472679144,1.7710870046491047
2024-01-04,4.577,4.587,4.517,4.547,131471.0,597798.637,0.0,-0.8720296490080659,1.549701129067952
2024-01-05,4.527,4.577,4.437,4.467,129562.0,578753.4539999999,0.0,-1.7594018033868508,3.1552851025467588
2024-01-08,4.457,4.497,4.357,4.367,124105.0,541966.535,0.0,-2.2386389075442104,3.213220105577225
2024-01-09,4.367,4.497,4.307,4.407,138921.0,612224.847,0.0,0.9159606136936116,4.411423264453203
2024-01-10,4.427,4.507,4.307,4.427,146941.0,650507.8069999999,0.0,0.45382346267301976,4.643603436266526
2024-01-11,4.417,4.517,4.407,4.497,184486.0,829633.542,0.0,1.5812062344703115,2.4960290447016185
2024-01-12,4.507,4.607,4.487,4.527,170618.0,772387.686,0.0,0.6671114076050699,2.6743926899933164
2024-01-15,4.497,4.557,4.447,4.497,120490.0,541843.53,0.0,-0.662690523525522,2.4735776928266318
2024-01-16,4.467,4.567,4.447,4.527,159551.0,722287.377,0.0,0.6671114076050699,2.698448392174502
2024-01-17,4.507,4.507,4.387,4.387,126225.0,553749.075,0.0,-3.0925557764524103,2.7353544563483045
2024-01-18,4.387,4.437,4.277,4.427,200154.0,886081.7579999999,0.0,0.9117848187827571,3.7409399111526804
