date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,3.89,4.05,3.86,3.98,512380.0,2039272.4,0.0,,4.922279792746113
2023-09-18,3.91,3.97,3.89,3.92,366848.0,1438044.16,0.0,-1.5075376884422176,2.0565552699228813
2023-09-19,3.91,3.92,3.87,3.88,180220.0,699253.6,0.0,-1.0204081632653073,1.2919896640826827
2023-09-20,3.87,3.89,3.85,3.85,159269.0,613185.65,0.0,-0.773195876288657,1.0389610389610398
2023-09-21,3.85,3.86,3.8,3.8,179502.0,682107.6,0.0,-1.2987012987013102,1.578947368421054
2023-09-22,3.8,3.87,3.79,3.86,194433.0,750511.38,0.0,1.5789473684210575,2.110817941952509
2023-09-25,3.85,3.88,3.83,3.85,140551.0,541121.35,0.0,-0.2590673575129432,1.305483028720622
2023-09-26,3.85,3.85,3.77,3.77,224657.0,846956.89,0.0,-2.0779220779220786,2.1220159151193654
2023-09-27,3.77,3.83,3.75,3.82,231110.0,882840.2,0.0,1.3262599469495928,2.1333333333333355
2023-09-28,3.83,3.88,3.82,3.86,216734.0,836593.24,0.0,1.0471204188481575,1.5706806282722525
2023-10-09,3.85,3.89,3.83,3.86,210064.0,810847.0399999999,0.0,0.0,1.5665796344647531
2023-10-10,3.85,3.88,3.82,3.85,149040.0,573804.0,0.0,-0.2590673575129432,1.5706806282722525
2023-10-11,3.86,3.86,3.81,3.82,163360.0,624035.2,0.0,-0.7792207792207906,1.3123359580052447
2023-10-12,3.83,3.88,3.8,3.87,249707.0,966366.0900000001,0.0,1.308900523560208,2.105263157894739
2023-10-13,3.86,3.86,3.83,3.83,142199.0,544622.17,0.0,-1.033591731266148,0.7832898172323709
2023-10-16,3.84,3.86,3.79,3.8,176209.0,669594.2,0.0,-0.7832898172323799,1.8469656992084391
2023-10-17,3.81,3.82,3.77,3.78,158963.0,600880.14,0.0,-0.5263157894736858,1.3262599469495973
2023-10-18,3.78,3.79,3.71,3.72,195559.0,727479.48,0.0,-1.5873015873015817,2.156334231805932
