date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,4.773,4.853,4.763,4.813,246396.0,1185903.9479999999,0.0,,1.8895653999580067
2023-09-18,4.823,4.823,4.743,4.763,170525.0,812210.575,0.0,-1.0388531061707784,1.6866961838498853
2023-09-19,4.763,4.833,4.763,4.823,216736.0,1045317.7280000001,0.0,1.2597102666386917,1.4696619777451247
2023-09-20,4.823,4.843,4.793,4.803,107928.0,518378.184,0.0,-0.4146796599626912,1.0431879824744381
2023-09-21,4.813,4.833,4.783,4.793,162003.0,776480.3790000001,0.0,-0.2082032063293715,1.0453690152623838
2023-09-22,4.803,4.823,4.763,4.793,148030.0,709507.79,0.0,0.0,1.2597102666386835
2023-09-25,4.813,4.843,4.793,4.833,210124.0,1015529.292,0.0,0.8345503859795489,1.0431879824744381
2023-09-26,4.823,4.833,4.783,4.793,102020.0,488981.86000000004,0.0,-0.8276432857438398,1.0453690152623838
2023-09-27,4.813,4.823,4.753,4.763,102693.0,489126.75899999996,0.0,-0.6259127894846728,1.4727540500736436
2023-09-28,4.763,4.783,4.713,4.733,157013.0,743142.529,0.0,-0.6298551333193458,1.4852535539995817
2023-10-09,4.723,4.743,4.673,4.703,166492.0,783011.876,0.0,-0.6338474540460437,1.4979670447250222
2023-10-10,4.693,4.723,4.633,4.633,158108.0,732514.364,0.0,-1.488411652136945,1.942585797539388
2023-10-11,4.633,4.653,4.583,4.593,199962.0,918425.466,0.0,-0.8633714655730595,1.5273838097316037
2023-10-12,4.613,4.683,4.613,4.653,174897.0,813795.7409999999,0.0,1.3063357282821597,1.517450682852794
2023-10-13,4.653,4.673,4.633,4.633,96111.0,445282.263,0.0,-0.4298302170642532,0.8633714655730635
2023-10-16,4.633,4.673,4.623,4.663,145745.0,679608.935,0.0,0.647528599179803,1.0815487778498771
2023-10-17,4.673,4.713,4.633,4.653,196981.0,916552.5929999999,0.0,-0.21445421402531695,1.726742931146127
2023-10-18,4.663,4.673,4.603,4.603,112227.0,516580.881,0.0,-1.0745755426606496,1.5207473386921637
2023-10-19,4.593,4.603,4.433,4.433,302605.0,1341447.9649999999,0.0,-3.6932435368238092,3.8348748026167367
2023-10-20,4.443,4.483,4.423,4.433,156687.0,694593.471,0.0,0.0,1.3565453312231428
2023-10-23,4.433,4.463,4.373,4.403,130617.0,575106.651,0.0,-0.6767426122264886,2.0580836954036097
2023-10-24,4.403,4.443,4.353,4.423,187539.0,829484.997,0.0,0.4542357483534154,2.067539627842864
2023-10-25,4.453,4.513,4.433,4.493,158156.0,710594.908,0.0,1.5826362197603583,1.8046469659372903
2023-10-26,4.483,4.543,4.453,4.533,163505.0,741168.165,0.0,0.8902737591809595,2.0211093644733853
2023-10-27,4.533,4.603,4.523,4.583,161108.0,738357.964,0.0,1.1030222810500812,1.7687375635640081
2023-10-30,4.573,4.593,4.533,4.553,155875.0,709698.875,0.0,-0.6545930613135575,1.3236267372600838
2023-10-31,4.553,4.603,4.523,4.583,146667.0,672174.861,0.0,0.6589062156819647,1.7687375635640081
2023-11-01,4.583,4.633,4.553,4.613,189351.0,873476.1630000001,0.0,0.6545930613135464,1.7570832418185827
2023-11-02,4.613,4.683,4.603,4.653,203231.0,945633.8429999999,0.0,0.8671146759158699,1.7379969585053243
2023-11-03,4.653,4.673,4.563,4.573,151205.0,691460.4650000001,0.0,-1.7193208682570238,2.4106947183870333
2023-11-06,4.573,4.613,4.523,4.563,179208.0,817726.1039999999,0.0,-0.2186748305270214,1.9898297590095235
2023-11-07,4.553,4.583,4.533,4.563,117477.0,536047.551,0.0,0.0,1.1030222810500732
2023-11-08,4.553,4.553,4.493,4.513,131746.0,594569.698,0.0,-1.095770326539558,1.3354106387714135
2023-11-09,4.513,4.573,4.503,4.533,127884.0,579698.172,0.0,0.44316419233327853,1.554519209415951
2023-11-10,4.533,4.543,4.473,4.503,85121.0,383299.863,0.0,-0.6618133686300487,1.5649452269170643
2023-11-13,4.503,4.543,4.473,4.523,107014.0,484024.322,0.0,0.44414834554740157,1.5649452269170643
2023-11-14,4.523,4.563,4.503,4.513,112099.0,505902.787,0.0,-0.22109219544549363,1.3324450366422298
2023-11-15,4.543,4.553,4.513,4.533,91169.0,413269.07700000005,0.0,0.44316419233327853,0.8863283846665198
2023-11-16,4.523,4.533,4.483,4.493,112679.0,506266.74700000003,0.0,-0.8824178248400649,1.1153245594468149
2023-11-17,4.493,4.503,4.453,4.463,122007.0,544517.241,0.0,-0.6677053193857141,1.1228385358185453
2023-11-20,4.453,4.513,4.453,4.503,141241.0,636008.223,0.0,0.8962581223392441,1.3474062429822502
2023-11-21,4.513,4.563,4.503,4.533,170841.0,774422.253,0.0,0.6662225183211357,1.3324450366422298
2023-11-22,4.533,4.583,4.523,4.553,133498.0,607816.394,0.0,0.44120891242003246,1.3265531726730158
2023-11-23,4.553,4.583,4.543,4.563,102063.0,465713.469,0.0,0.21963540522731417,0.880475456746644
2023-11-24,4.563,4.633,4.563,4.583,176936.0,810897.6880000001,0.0,0.43830813061582763,1.5340784571553867
2023-11-27,4.583,4.603,4.533,4.593,171426.0,787359.618,0.0,0.21819768710451548,1.5442311934700947
2023-11-28,4.583,4.603,4.543,4.573,142044.0,649567.212,0.0,-0.4354452427607125,1.320713185119956
2023-11-29,4.573,4.633,4.573,4.583,153965.0,705621.595,0.0,0.2186748305269992,1.3120489831620294
2023-11-30,4.573,4.643,4.573,4.613,204063.0,941342.6190000001,0.0,0.6545930613135464,1.530723813689031
2023-12-01,4.633,4.643,4.593,4.613,154161.0,711144.6930000001,0.0,0.0,1.0886131069018032
2023-12-04,4.613,4.683,4.613,4.673,185046.0,864719.958,0.0,1.300672013873827,1.517450682852794
2023-12-05,4.663,4.683,4.573,4.593,182764.0,839435.052,0.0,-1.7119623368285874,2.405423135797057
2023-12-06,4.583,4.593,4.493,4.573,206176.0,942842.8480000001,0.0,-0.4354452427607125,2.2256843979523624
2023-12-07,4.573,4.603,4.553,4.583,130318.0,597247.394,0.0,0.2186748305269992,1.0981770261366093
2023-12-08,4.593,4.633,4.553,4.583,206348.0,945692.8840000001,0.0,0.0,1.7570832418185827
2023-12-11,4.573,4.643,4.493,4.643,244579.0,1135580.297,0.0,1.3091861226270929,3.3385265969285434
2023-12-12,4.623,4.673,4.603,4.673,165298.0,772437.554,0.0,0.646133965108775,1.5207473386921637
2023-12-13,4.673,4.703,4.653,4.663,129403.0,603406.189,0.0,-0.21399529210356372,1.0745755426606642
2023-12-14,4.653,4.683,4.643,4.663,96045.0,447857.835,0.0,0.0,0.8615119534783553
2023-12-15,4.663,4.683,4.623,4.633,133230.0,617254.59,0.0,-0.6433626420759175,1.2978585334198487
2023-12-18,4.633,4.683,4.623,4.653,194677.0,905832.0809999999,0.0,0.4316857327865131,1.2978585334198487
2023-12-19,4.633,4.653,4.603,4.633,134928.0,625121.424,0.0,-0.4298302170642532,1.0862480990658228
