date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,4.304,4.414,4.294,4.344,1724228.0,7490046.432000001,0.0,,2.7945971122496536
2023-09-18,4.324,4.344,4.284,4.344,842946.0,3661757.424,0.0,0.0,1.4005602240896475
2023-09-19,4.324,4.434,4.314,4.414,1189750.0,5251556.5,0.0,1.6114180478821183,2.781641168289293
2023-09-20,4.414,4.484,4.384,4.474,1030957.0,4612501.618,0.0,1.3593112822836595,2.2810218978102106
2023-09-21,4.464,4.494,4.384,4.394,808673.0,3553309.162,0.0,-1.7881090746535544,2.509124087591228
2023-09-22,4.414,4.444,4.354,4.424,763744.0,3378803.4560000002,0.0,0.6827492034592764,2.067064768029395
2023-09-25,4.424,4.464,4.374,4.414,873774.0,3856838.4359999998,0.0,-0.22603978300181904,2.057613168724297
2023-09-26,4.414,4.474,4.364,4.374,943386.0,4126370.3639999996,0.0,-0.9062075215224286,2.520623281393225
2023-09-27,4.394,4.404,4.314,4.324,849877.0,3674868.148,0.0,-1.1431184270690453,2.086230876216965
2023-09-28,4.344,4.374,4.314,4.324,650542.0,2812943.608,0.0,0.0,1.3908205841446362
2023-10-09,4.304,4.334,4.254,4.314,647312.0,2792503.968,0.0,-0.23126734505087843,1.8805829807240264
2023-10-10,4.334,4.364,4.274,4.284,697777.0,2989276.668,0.0,-0.6954102920723293,2.1057557323350458
2023-10-11,4.304,4.324,4.234,4.274,901168.0,3851592.032,0.0,-0.23342670401493848,2.1256495040151124
2023-10-12,4.334,4.414,4.314,4.414,1624189.0,7169170.245999999,0.0,3.275620028076731,2.318034306907734
2023-10-13,4.384,4.494,4.364,4.434,1304475.0,5784042.15,0.0,0.45310376076121983,2.978918423464709
2023-10-16,4.444,4.504,4.394,4.484,895361.0,4014798.724,0.0,1.1276499774469873,2.503413746017283
2023-10-17,4.474,4.514,4.444,4.504,742856.0,3345823.4239999996,0.0,0.4460303300624302,1.5751575157515816
2023-10-18,4.494,4.534,4.464,4.484,778665.0,3491533.86,0.0,-0.444049733570151,1.5681003584229254
2023-10-19,4.484,4.484,4.344,4.354,908795.0,3956893.43,0.0,-2.899197145405885,3.222836095764265
2023-10-20,4.334,4.334,4.264,4.274,1061996.0,4538970.904,0.0,-1.837390904915026,1.64165103189492
2023-10-23,4.254,4.294,4.144,4.184,1051385.0,4398994.84,0.0,-2.105755732335046,3.619691119691107
2023-10-24,4.204,4.214,4.074,4.094,1320289.0,5405263.166,0.0,-2.1510516252389977,3.436426116838502
2023-10-25,4.134,4.144,4.084,4.104,1200064.0,4925062.656,0.0,0.2442598925256334,1.469147894221364
2023-10-26,4.094,4.174,4.074,4.154,950024.0,3946399.696,0.0,1.2183235867446296,2.454590083456076
2023-10-27,4.144,4.194,4.104,4.144,1017580.0,4216851.5200000005,0.0,-0.2407318247472312,2.1929824561403475
2023-10-30,4.114,4.114,3.884,3.914,2885663.0,11294484.982,0.0,-5.550193050193053,5.92173017507724
2023-10-31,3.904,3.944,3.864,3.924,1167102.0,4579708.248,0.0,0.25549310168624384,2.0703933747412027
2023-11-01,3.934,3.984,3.914,3.964,1223981.0,4851860.684,0.0,1.0193679918450549,1.7884517118037773
2023-11-02,3.964,4.044,3.954,4.024,1133134.0,4559731.216,0.0,1.5136226034308864,2.276176024279196
2023-11-03,4.024,4.034,3.984,3.994,789256.0,3152288.464,0.0,-0.7455268389661929,1.2550200803212805
2023-11-06,4.004,4.014,3.954,3.974,1010845.0,4017098.0300000003,0.0,-0.5007511266900355,1.5174506828528085
2023-11-07,3.964,3.974,3.924,3.954,798902.0,3158858.508,0.0,-0.5032712632108693,1.274209989806327
2023-11-08,3.934,3.954,3.904,3.914,723243.0,2830773.102,0.0,-1.0116337885685445,1.2807377049180395
2023-11-09,3.914,3.974,3.904,3.964,738720.0,2928286.08,0.0,1.2774655084312636,1.7930327868852531
2023-11-10,3.954,3.974,3.904,3.924,713213.0,2798647.812,0.0,-1.0090817356205872,1.7930327868852531
2023-11-13,3.914,3.934,3.834,3.884,1296605.0,5036013.82,0.0,-1.0193679918450549,2.6082420448617656
2023-11-14,3.874,3.904,3.844,3.884,1025043.0,3981267.012,0.0,0.0,1.5608740894901159
2023-11-15,3.904,3.934,3.884,3.914,908745.0,3556827.93,0.0,0.7723995880535517,1.2873326467559285
2023-11-16,3.914,3.934,3.894,3.894,595128.0,2317428.432,0.0,-0.5109862033725099,1.0272213662044178
