date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,14.281,14.411,14.221,14.341,22683.0,325296.903,0.0,,1.3360523169959884
2023-09-18,14.301,14.361,14.141,14.271,16029.0,228749.85900000003,0.0,-0.4881110103897801,1.5557598472526741
2023-09-19,14.271,14.341,14.171,14.231,17895.0,254663.745,0.0,-0.28028869735828854,1.1996330534189537
2023-09-20,14.221,14.221,13.941,13.971,20566.0,287327.586,0.0,-1.826997400042163,2.0084642421633983
2023-09-21,13.921,14.171,13.871,13.891,16419.0,228076.329,0.0,-0.5726147018824679,2.1627856679402995
2023-09-22,13.861,14.071,13.821,14.041,13265.0,186253.865,0.0,1.0798358649485307,1.808841617827943
2023-09-25,14.041,14.081,13.871,13.891,15111.0,209906.901,0.0,-1.068299978634002,1.5139499675582082
2023-09-26,13.811,13.891,13.671,13.701,23632.0,323782.032,0.0,-1.367792095601461,1.6092458488771901
2023-09-27,13.651,13.901,13.651,13.851,15812.0,219012.01200000002,0.0,1.0948105977665934,1.8313676653725002
2023-09-28,13.931,13.931,13.811,13.861,13465.0,186638.36500000002,0.0,0.07219695328857245,0.8688726377525104
2023-10-09,13.861,13.931,13.681,13.871,14802.0,205318.54200000002,0.0,0.07214486689270938,1.8273518017688766
2023-10-10,13.861,14.011,13.861,13.881,13052.0,181174.812,0.0,0.07209285559801604,1.0821730033907984
2023-10-11,13.961,14.201,13.871,14.091,28061.0,395407.551,0.0,1.5128593040847127,2.3790642347343383
2023-10-12,14.141,14.161,14.011,14.041,18129.0,254549.28900000002,0.0,-0.35483642041018726,1.0705873956177316
2023-10-13,14.021,14.021,13.701,13.801,24908.0,343755.308,0.0,-1.7092799658144031,2.335595941902053
2023-10-16,13.801,13.821,13.661,13.721,17449.0,239417.729,0.0,-0.5796681399898529,1.1712173340165446
2023-10-17,13.711,13.831,13.681,13.751,10650.0,146448.15,0.0,0.2186429560527614,1.0964110810613286
2023-10-18,13.751,13.751,13.221,13.271,31141.0,413272.211,0.0,-3.490655225074535,4.00877392027834
2023-10-19,13.141,13.371,13.091,13.111,23033.0,301985.663,0.0,-1.2056363499359568,2.1388740355969835
2023-10-20,13.091,13.171,12.901,12.921,20164.0,260539.044,0.0,-1.4491648234307153,2.0928610185256926
2023-10-23,12.971,12.971,12.171,12.291,41060.0,504668.46,0.0,-4.875783608079864,6.573001396762803
2023-10-24,12.321,12.591,12.301,12.461,28435.0,354328.53500000003,0.0,1.3831258644536604,2.3575319079749546
2023-10-25,12.511,12.841,12.511,12.671,24495.0,310376.14499999996,0.0,1.6852580049755206,2.6376788426184965
2023-10-26,12.551,12.641,12.341,12.601,22776.0,287000.37600000005,0.0,-0.5524425854312898,2.430921319179975
2023-10-27,12.501,12.911,12.491,12.841,25467.0,327021.747,0.0,1.9046107451789362,3.3624209430790164
2023-10-30,13.281,14.121,13.191,14.001,119910.0,1678859.91,0.0,9.033564364146107,7.050261541960425
2023-10-31,13.881,14.071,13.841,14.011,50897.0,713117.867,0.0,0.07142346975215208,1.6617296438118663
2023-11-01,13.941,13.981,13.821,13.901,23900.0,332233.9,0.0,-0.7850974234529962,1.1576586354098846
