date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,4.47,4.53,4.46,4.49,243355.0,1092663.95,0.0,,1.5695067264574054
2023-09-18,4.48,4.48,4.4,4.45,230287.0,1024777.15,0.0,-0.8908685968819552,1.8181818181818195
2023-09-19,4.44,4.51,4.43,4.48,214427.0,960632.9600000001,0.0,0.6741573033707926,1.8058690744921009
2023-09-20,4.47,4.47,4.41,4.42,231057.0,1021271.94,0.0,-1.3392857142857206,1.360544217687066
2023-09-21,4.4,4.45,4.37,4.38,189982.0,832121.16,0.0,-0.9049773755656076,1.8306636155606424
2023-09-22,4.36,4.46,4.35,4.46,208189.0,928522.94,0.0,1.82648401826484,2.5287356321839156
2023-09-25,4.43,4.45,4.37,4.38,195884.0,857971.9199999999,0.0,-1.7937219730941756,1.8306636155606424
2023-09-26,4.38,4.39,4.32,4.33,236039.0,1022048.87,0.0,-1.1415525114155223,1.6203703703703565
2023-09-27,4.33,4.39,4.32,4.35,225313.0,980111.5499999999,0.0,0.4618937644341736,1.6203703703703565
2023-09-28,4.37,4.37,4.32,4.34,192017.0,833353.78,0.0,-0.22988505747125743,1.1574074074074032
2023-10-09,4.32,4.33,4.2,4.21,385699.0,1623792.79,0.0,-2.995391705069117,3.0952380952380927
2023-10-10,4.23,4.24,3.99,4.02,582367.0,2341115.34,0.0,-4.513064133016631,6.265664160401002
2023-10-11,4.03,4.07,4.01,4.02,247362.0,994395.2399999999,0.0,0.0,1.4962593516209601
2023-10-12,4.06,4.09,4.04,4.06,189577.0,769682.6199999999,0.0,0.995024875621886,1.2376237623762332
2023-10-13,4.04,4.04,3.96,3.99,230579.0,920010.2100000001,0.0,-1.724137931034464,2.020202020202022
2023-10-16,3.99,4.01,3.95,3.97,228054.0,905374.38,0.0,-0.5012531328320802,1.518987341772142
2023-10-17,3.98,4.01,3.95,3.98,159452.0,634618.96,0.0,0.25188916876572875,1.518987341772142
2023-10-18,3.98,3.98,3.9,3.91,222935.0,871675.85,0.0,-1.7587939698492372,2.051282051282053
2023-10-19,3.89,3.95,3.88,3.88,224747.0,872018.36,0.0,-0.7672634271099765,1.8041237113402135
2023-10-20,3.87,3.95,3.87,3.89,215997.0,840228.3300000001,0.0,0.2577319587628857,2.0671834625323013
2023-10-23,3.87,3.9,3.79,3.8,218617.0,830744.6,0.0,-2.313624678663251,2.9023746701846935
2023-10-24,3.82,3.91,3.81,3.89,236824.0,921245.36,0.0,2.3684210526315974,2.624671916010501
2023-10-25,4.0,4.08,3.97,4.03,396477.0,1597802.31,0.0,3.598971722365052,2.770780856423171
2023-10-26,4.01,4.03,3.95,4.02,249235.0,1001924.6999999998,0.0,-0.24813895781639062,2.0253164556962044
2023-10-27,4.0,4.06,3.99,4.05,207154.0,838973.7,0.0,0.7462686567164312,1.7543859649122653
2023-10-30,4.03,4.03,3.94,3.95,371174.0,1466137.3,0.0,-2.4691358024691246,2.2842639593908705
2023-10-31,3.94,3.96,3.91,3.94,261784.0,1031428.96,0.0,-0.25316455696202667,1.2787723785166194
2023-11-01,3.95,3.96,3.9,3.93,179005.0,703489.65,0.0,-0.25380710659898,1.5384615384615399
2023-11-02,3.92,3.96,3.89,3.89,221012.0,859736.68,0.0,-1.0178117048346036,1.7994858611825153
2023-11-03,3.91,3.93,3.89,3.91,188233.0,735991.03,0.0,0.5141388174807249,1.0282776349614406
2023-11-06,3.95,4.0,3.93,4.0,268449.0,1073796.0,0.0,2.3017902813299296,1.7811704834605555
2023-11-07,3.98,3.99,3.93,3.97,204828.0,813167.16,0.0,-0.7499999999999951,1.5267175572519098
2023-11-08,3.96,3.97,3.92,3.94,169967.0,669669.98,0.0,-0.7556675062972307,1.2755102040816395
2023-11-09,3.94,3.98,3.92,3.94,163236.0,643149.84,0.0,0.0,1.5306122448979604
2023-11-10,3.94,3.95,3.89,3.92,160007.0,627227.44,0.0,-0.5076142131979711,1.5424164524421609
2023-11-13,3.93,3.97,3.91,3.96,219625.0,869715.0,0.0,1.0204081632652962,1.5345268542199502
2023-11-14,3.95,3.99,3.94,3.97,207888.0,825315.36,0.0,0.2525252525252597,1.2690355329949305
2023-11-15,3.99,4.02,3.96,3.97,220880.0,876893.6000000001,0.0,0.0,1.5151515151515054
2023-11-16,3.96,3.96,3.92,3.92,182150.0,714028.0,0.0,-1.2594458438287215,1.020408163265307
2023-11-17,3.93,3.95,3.89,3.95,207031.0,817772.4500000001,0.0,0.7653061224489832,1.5424164524421609
2023-11-20,3.95,3.96,3.92,3.94,146738.0,578147.72,0.0,-0.25316455696202667,1.020408163265307
2023-11-21,3.94,3.99,3.94,3.95,258536.0,1021217.2000000001,0.0,0.2538071065989911,1.2690355329949305
2023-11-22,3.94,3.97,3.91,3.92,175775.0,689038.0,0.0,-0.75949367088608,1.5345268542199502
2023-11-23,3.92,3.95,3.89,3.95,227654.0,899233.3,0.0,0.7653061224489832,1.5424164524421609
2023-11-24,3.94,3.96,3.89,3.91,207278.0,810456.98,0.0,-1.0126582278481067,1.7994858611825153
2023-11-27,3.89,3.9,3.85,3.87,246691.0,954694.17,0.0,-1.0230179028132946,1.298701298701294
2023-11-28,3.87,3.89,3.83,3.89,131747.0,512495.83,0.0,0.5167958656330685,1.5665796344647531
2023-11-29,3.88,3.88,3.81,3.82,202858.0,774917.5599999999,0.0,-1.799485861182526,1.8372703412073448
2023-11-30,3.82,3.85,3.8,3.83,139167.0,533009.61,0.0,0.2617801047120505,1.3157894736842175
2023-12-01,3.82,3.88,3.81,3.87,162760.0,629881.2000000001,0.0,1.0443864229765065,1.8372703412073448
2023-12-04,3.87,3.89,3.85,3.87,123062.0,476249.94,0.0,0.0,1.0389610389610398
2023-12-05,3.86,3.86,3.78,3.78,170725.0,645340.5,0.0,-2.3255813953488413,2.1164021164021185
2023-12-06,3.77,3.8,3.75,3.79,138132.0,523520.28,0.0,0.2645502645502784,1.3333333333333286
2023-12-07,3.79,3.8,3.76,3.78,134091.0,506863.98,0.0,-0.26385224274406704,1.0638297872340436
2023-12-08,3.78,3.79,3.72,3.72,189211.0,703864.92,0.0,-1.5873015873015817,1.8817204301075225
2023-12-11,3.7,3.77,3.67,3.76,219721.0,826150.96,0.0,1.0752688172043001,2.724795640326978
2023-12-12,3.75,3.78,3.73,3.78,133309.0,503908.01999999996,0.0,0.5319148936170137,1.3404825737265367
2023-12-13,3.78,3.78,3.73,3.74,131474.0,491712.76,0.0,-1.058201058201047,1.3404825737265367
2023-12-14,3.75,3.78,3.73,3.74,106615.0,398740.10000000003,0.0,0.0,1.3404825737265367
2023-12-15,3.75,3.78,3.73,3.75,115850.0,434437.5,0.0,0.2673796791443861,1.3404825737265367
2023-12-18,3.74,3.76,3.69,3.7,148319.0,548780.3,0.0,-1.3333333333333308,1.8970189701896976
2023-12-19,3.7,3.7,3.64,3.67,123729.0,454085.43,0.0,-0.8108108108108136,1.6483516483516498
2023-12-20,3.68,3.7,3.66,3.66,92286.0,337766.76,0.0,-0.27247956403269047,1.0928961748633887
2023-12-21,3.64,3.69,3.62,3.68,133167.0,490054.56,0.0,0.5464480874316946,1.933701657458559
2023-12-22,3.67,3.72,3.65,3.68,131824.0,485112.32,0.0,0.0,1.9178082191780899
2023-12-25,3.67,3.69,3.64,3.66,87999.0,322076.34,0.0,-0.5434782608695676,1.3736263736263687
2023-12-26,3.65,3.7,3.65,3.68,94128.0,346391.04000000004,0.0,0.5464480874316946,1.3698630136986376
2023-12-27,3.68,3.7,3.64,3.69,129415.0,477541.35,0.0,0.27173913043476716,1.6483516483516498
2023-12-28,3.68,3.76,3.67,3.74,189892.0,710196.0800000001,0.0,1.3550135501354976,2.452316076294274
2023-12-29,3.73,3.74,3.71,3.73,171888.0,641142.24,0.0,-0.2673796791443861,0.8086253369272304
2024-01-02,3.73,3.76,3.72,3.74,143766.0,537684.8400000001,0.0,0.2680965147453085,1.0752688172042901
2024-01-03,3.74,3.77,3.74,3.77,134080.0,505481.6,0.0,0.8021390374331583,0.8021390374331497
2024-01-04,3.76,3.77,3.72,3.75,113709.0,426408.75,0.0,-0.5305039787798393,1.3440860215053716
2024-01-05,3.74,3.8,3.72,3.73,233307.0,870235.11,0.0,-0.5333333333333301,2.150537634408592
2024-01-08,3.75,3.75,3.67,3.67,169755.0,623000.85,0.0,-1.608579088471851,2.1798365122615824
2024-01-09,3.67,3.71,3.65,3.69,126744.0,467685.36,0.0,0.5449591280654031,1.6438356164383578
2024-01-10,3.69,3.71,3.66,3.67,104341.0,382931.47,0.0,-0.5420054200542035,1.36612021857923
2024-01-11,3.67,3.69,3.65,3.68,129374.0,476096.32,0.0,0.2724795640327127,1.0958904109589052
2024-01-12,3.67,3.73,3.66,3.67,146120.0,536260.4,0.0,-0.27173913043478937,1.9125683060109244
2024-01-15,3.66,3.69,3.63,3.67,115155.0,422618.85,0.0,0.0,1.6528925619834725
2024-01-16,3.66,3.69,3.63,3.67,136853.0,502250.51,0.0,0.0,1.6528925619834725
2024-01-17,3.67,3.69,3.62,3.63,134173.0,487047.99,0.0,-1.0899182561307952,1.933701657458559
2024-01-18,3.61,3.62,3.43,3.53,341324.0,1204873.72,0.0,-2.754820936639124,5.539358600583089
2024-01-19,3.51,3.53,3.47,3.49,134469.0,469296.81000000006,0.0,-1.1331444759206666,1.7291066282420635
2024-01-22,3.48,3.48,3.27,3.28,228102.0,748174.5599999999,0.0,-6.017191977077374,6.422018348623852
2024-01-23,3.27,3.38,3.23,3.36,215470.0,723979.2,0.0,2.4390243902439046,4.643962848297211
2024-01-24,3.36,3.54,3.35,3.53,270516.0,954921.48,0.0,5.059523809523814,5.671641791044775
2024-01-25,3.55,3.73,3.54,3.73,461907.0,1722913.11,0.0,5.665722379603411,5.367231638418078
2024-01-26,3.71,3.82,3.7,3.78,343473.0,1298327.94,0.0,1.3404825737265424,3.2432432432432337
2024-01-29,3.79,3.91,3.77,3.78,506048.0,1912861.44,0.0,0.0,3.713527851458889
2024-01-30,3.77,3.84,3.69,3.7,337981.0,1250529.7,0.0,-2.116402116402105,4.065040650406502
2024-01-31,3.69,3.73,3.58,3.6,315357.0,1135285.2,0.0,-2.7027027027027084,4.1899441340782095
2024-02-01,3.57,3.63,3.51,3.54,292937.0,1036996.98,0.0,-1.6666666666666718,3.4188034188034218
2024-02-02,3.52,3.59,3.34,3.44,343496.0,1181626.24,0.0,-2.824858757062154,7.4850299401197615
2024-02-05,3.42,3.42,3.14,3.26,421560.0,1374285.5999999999,0.0,-5.232558139534893,8.917197452229294
2024-02-06,3.2,3.52,3.16,3.46,419357.0,1450975.22,0.0,6.134969325153383,11.392405063291134
2024-02-07,3.46,3.62,3.44,3.62,426988.0,1545696.56,0.0,4.6242774566473965,5.232558139534889
2024-02-08,3.61,3.77,3.61,3.7,486432.0,1799798.4000000001,0.0,2.20994475138121,4.4321329639889235
2024-02-19,3.75,3.77,3.65,3.69,324964.0,1199117.16,0.0,-0.2702702702702786,3.2876712328767157
2024-02-20,3.67,3.71,3.63,3.67,234849.0,861895.83,0.0,-0.5420054200542035,2.203856749311297
2024-02-21,3.65,3.81,3.64,3.75,412568.0,1547130.0,0.0,2.1798365122615904,4.670329670329668
2024-02-22,3.73,3.77,3.71,3.75,222856.0,835710.0,0.0,0.0,1.617250673854449
2024-02-23,3.77,3.79,3.73,3.79,235511.0,892586.6900000001,0.0,1.0666666666666602,1.6085790884718514
2024-02-26,3.78,3.79,3.74,3.74,228174.0,853370.76,0.0,-1.319261213720313,1.3368983957219203
2024-02-27,3.73,3.77,3.72,3.77,198747.0,749276.1900000001,0.0,0.8021390374331583,1.3440860215053716
2024-02-28,3.78,3.83,3.7,3.71,411608.0,1527065.68,0.0,-1.5915119363395291,3.51351351351351
2024-02-29,3.68,3.78,3.68,3.77,266904.0,1006228.08,0.0,1.6172506738544534,2.7173913043478164
2024-03-01,3.77,3.8,3.74,3.77,227814.0,858858.78,0.0,0.0,1.6042780748662995
2024-03-04,3.76,3.77,3.69,3.72,208230.0,774615.6000000001,0.0,-1.3262599469495928,2.168021680216804
2024-03-05,3.71,3.73,3.69,3.69,186327.0,687546.63,0.0,-0.8064516129032362,1.084010840108402
2024-03-06,3.68,3.72,3.67,3.69,155038.0,572090.22,0.0,0.0,1.362397820163495
2024-03-07,3.69,3.77,3.68,3.72,219956.0,818236.3200000001,0.0,0.8130081300813163,2.4456521739130395
2024-03-08,3.71,3.73,3.68,3.72,150920.0,561422.4,0.0,0.0,1.3586956521739082
2024-03-11,3.72,3.74,3.7,3.73,205845.0,767801.85,0.0,0.26881720430107503,1.081081081081082
2024-03-12,3.73,3.77,3.69,3.77,268809.0,1013409.93,0.0,1.072386058981234,2.168021680216804
2024-03-13,3.76,3.76,3.71,3.73,215803.0,804945.19,0.0,-1.0610079575596787,1.3477088948787015
2024-03-14,3.72,3.77,3.71,3.74,218930.0,818798.2000000001,0.0,0.2680965147453085,1.617250673854449
2024-03-15,3.74,3.75,3.69,3.75,179473.0,673023.75,0.0,0.2673796791443861,1.6260162601626031
2024-03-18,3.74,3.8,3.74,3.79,260580.0,987598.2,0.0,1.0666666666666602,1.6042780748662995
2024-03-19,3.77,3.79,3.75,3.75,164451.0,616691.25,0.0,-1.055408970976257,1.0666666666666678
2024-03-20,3.75,3.77,3.73,3.76,143925.0,541158.0,0.0,0.2666666666666595,1.0723860589812342
2024-03-21,3.76,3.78,3.73,3.74,146069.0,546298.06,0.0,-0.5319148936170137,1.3404825737265367
2024-03-22,3.74,3.75,3.67,3.69,247240.0,912315.6,0.0,-1.3368983957219305,2.1798365122615824
2024-03-25,3.67,3.72,3.64,3.64,224494.0,817158.16,0.0,-1.3550135501354976,2.1978021978021998
2024-03-26,3.63,3.66,3.59,3.65,187666.0,684980.9,0.0,0.27472527472527375,1.9498607242339914
2024-03-27,3.64,3.66,3.59,3.6,161939.0,582980.4,0.0,-1.3698630136986245,1.9498607242339914
2024-03-28,3.6,3.64,3.58,3.6,167973.0,604702.8,0.0,0.0,1.6759776536312863
2024-03-29,3.59,3.63,3.59,3.62,142820.0,517008.4,0.0,0.5555555555555536,1.1142061281337057
2024-04-01,3.62,3.72,3.62,3.72,200256.0,744952.3200000001,0.0,2.7624309392265234,2.7624309392265216
2024-04-02,3.72,3.76,3.71,3.76,216082.0,812468.32,0.0,1.0752688172043001,1.3477088948787015
2024-04-03,3.76,3.78,3.73,3.77,164183.0,618969.91,0.0,0.26595744680850686,1.3404825737265367
2024-04-08,3.75,3.79,3.72,3.72,198120.0,737006.4,0.0,-1.3262599469495928,1.8817204301075225
2024-04-09,3.73,3.75,3.7,3.71,156576.0,580896.96,0.0,-0.26881720430108613,1.3513513513513467
2024-04-10,3.7,3.72,3.63,3.65,201067.0,733894.5499999999,0.0,-1.6172506738544534,2.4793388429752152
2024-04-11,3.63,3.73,3.61,3.71,180128.0,668274.88,0.0,1.6438356164383494,3.3240997229916927
2024-04-12,3.69,3.71,3.63,3.64,150000.0,546000.0,0.0,-1.8867924528301883,2.203856749311297
2024-04-15,3.68,3.8,3.57,3.78,425271.0,1607524.38,0.0,3.8461538461538325,6.442577030812324
2024-04-16,3.78,3.88,3.75,3.81,601937.0,2293379.97,0.0,0.7936507936507908,3.4666666666666637
2024-04-17,3.81,3.9,3.75,3.9,576358.0,2247796.1999999997,0.0,2.3622047244094446,3.9999999999999973
2024-04-18,3.87,3.99,3.86,3.89,512495.0,1993605.55,0.0,-0.2564102564102555,3.367875647668403
2024-04-19,3.88,3.98,3.88,3.96,421205.0,1667971.8,0.0,1.799485861182526,2.5773195876288684
2024-04-22,3.96,3.99,3.82,3.83,346548.0,1327278.84,0.0,-3.282828282828276,4.450261780104722
2024-04-23,3.83,3.87,3.76,3.78,278635.0,1053240.3,0.0,-1.3054830287206332,2.9255319148936256
2024-04-24,3.8,3.84,3.77,3.82,226743.0,866158.26,0.0,1.0582010582010692,1.8567639257294388
2024-04-25,3.8,3.83,3.77,3.79,184642.0,699793.18,0.0,-0.7853403141361182,1.591511936339524
2024-04-26,3.77,3.81,3.73,3.8,304717.0,1157924.5999999999,0.0,0.26385224274405594,2.1447721179624684
2024-04-29,3.78,3.87,3.76,3.86,293903.0,1134465.58,0.0,1.5789473684210575,2.9255319148936256
2024-04-30,3.82,3.82,3.69,3.7,646645.0,2392586.5,0.0,-4.145077720207246,3.5230352303523005
2024-05-06,3.74,3.81,3.73,3.78,484038.0,1829663.64,0.0,2.1621621621621623,2.1447721179624684
2024-05-07,3.77,3.79,3.72,3.74,262630.0,982236.2000000001,0.0,-1.058201058201047,1.8817204301075225
2024-05-08,3.74,3.75,3.7,3.71,188485.0,699279.35,0.0,-0.8021390374331583,1.3513513513513467
2024-05-09,3.7,3.78,3.7,3.76,239285.0,899711.6,0.0,1.3477088948786964,2.162162162162152
2024-05-10,3.78,3.83,3.76,3.81,347478.0,1323891.18,0.0,1.3297872340425565,1.861702127659582
2024-05-13,3.79,3.88,3.75,3.86,346841.0,1338806.26,0.0,1.3123359580052396,3.4666666666666637
2024-05-14,3.85,3.86,3.81,3.84,208168.0,799365.12,0.0,-0.5181347150259086,1.3123359580052447
2024-05-15,3.83,3.87,3.81,3.83,220672.0,845173.76,0.0,-0.26041666666666297,1.5748031496063006
2024-05-16,3.83,3.9,3.82,3.87,262898.0,1017415.26,0.0,1.0443864229765065,2.094240837696337
2024-05-17,3.87,3.92,3.84,3.92,308033.0,1207489.3599999999,0.0,1.2919896640826822,2.0833333333333353
2024-05-20,3.93,3.93,3.87,3.89,276002.0,1073647.78,0.0,-0.7653061224489721,1.5503875968992262
2024-05-21,3.88,3.89,3.82,3.85,224460.0,864171.0,0.0,-1.0282776349614386,1.8324607329843006
2024-05-22,3.82,3.89,3.82,3.84,264765.0,1016697.6,0.0,-0.25974025974027093,1.8324607329843006
2024-05-23,3.83,3.83,3.71,3.73,364954.0,1361278.42,0.0,-2.864583333333326,3.234501347708898
2024-05-24,3.72,3.76,3.71,3.72,189951.0,706617.7200000001,0.0,-0.2680965147452974,1.3477088948787015
2024-05-27,3.73,3.74,3.7,3.73,195444.0,729006.12,0.0,0.26881720430107503,1.081081081081082
2024-05-28,3.74,3.74,3.66,3.66,215164.0,787500.24,0.0,-1.8766756032171594,2.1857923497267775
2024-05-29,3.65,3.69,3.64,3.65,160884.0,587226.6,0.0,-0.2732240437158584,1.3736263736263687
2024-05-30,3.65,3.67,3.61,3.63,161293.0,585493.59,0.0,-0.5479452054794498,1.6620498614958463
2024-05-31,3.63,3.64,3.61,3.63,119085.0,432278.55,0.0,0.0,0.8310249307479294
2024-06-03,3.61,3.63,3.52,3.54,230757.0,816879.78,0.0,-2.4793388429751984,3.1249999999999964
2024-06-04,3.54,3.6,3.53,3.59,140965.0,506064.35,0.0,1.412429378531077,1.9830028328611982
2024-06-05,3.59,3.6,3.52,3.53,115042.0,406098.25999999995,0.0,-1.671309192200554,2.2727272727272747
2024-06-06,3.53,3.56,3.44,3.47,203692.0,706811.24,0.0,-1.6997167138810054,3.4883720930232593
2024-06-07,3.47,3.52,3.47,3.51,132375.0,464636.25,0.0,1.1527377521613813,1.4409221902017237
2024-06-11,3.49,3.51,3.45,3.5,126646.0,443261.0,0.0,-0.2849002849002802,1.7391304347825973
2024-06-12,3.5,3.51,3.48,3.5,83898.0,293643.0,0.0,0.0,0.8620689655172358
2024-06-13,3.5,3.51,3.44,3.46,125127.0,432939.42,0.0,-1.1428571428571455,2.0348837209302277
2024-06-14,3.45,3.49,3.43,3.49,126026.0,439830.74000000005,0.0,0.8670520231213841,1.7492711370262406
2024-06-17,3.46,3.5,3.44,3.44,104487.0,359435.27999999997,0.0,-1.4326647564469996,1.7441860465116297
2024-06-18,3.44,3.5,3.44,3.48,143152.0,498168.96,0.0,1.1627906976744207,1.7441860465116297
2024-06-19,3.48,3.52,3.47,3.47,118304.0,410514.88,0.0,-0.2873563218390718,1.4409221902017237
