date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,11.944,12.034,11.844,11.894,12624.0,150149.856,0.0,,1.6041877744005513
2023-09-18,11.884,12.084,11.784,12.044,13013.0,156728.57200000001,0.0,1.2611400706238562,2.5458248472505
2023-09-19,12.014,12.114,11.904,11.974,12825.0,153566.55,0.0,-0.5812022583859155,1.7641129032258136
2023-09-20,11.884,12.034,11.874,11.914,10832.0,129052.448,0.0,-0.5010856856522472,1.3474818932120611
2023-09-21,11.874,11.944,11.784,11.864,12407.0,147196.64800000002,0.0,-0.41967433271780097,1.3577732518669394
2023-09-22,11.894,11.944,11.754,11.904,15078.0,179488.512,0.0,0.3371544167228624,1.6164709885996367
2023-09-25,11.894,11.964,11.764,11.874,10996.0,130566.504,0.0,-0.2520161290322509,1.7001020061203762
2023-09-26,11.894,11.894,11.724,11.774,15294.0,180071.55599999998,0.0,-0.8421761832575481,1.4500170590242232
2023-09-27,11.774,11.974,11.644,11.754,22385.0,263113.29,0.0,-0.1698658060132474,2.8340776365510143
2023-09-28,11.804,11.894,11.674,11.814,22181.0,262046.334,0.0,0.5104645227156812,1.8845297241733825
2023-10-09,11.834,11.864,11.334,11.384,38815.0,441869.96,0.0,-3.6397494498053184,4.676195517910721
2023-10-10,11.374,11.554,11.344,11.434,15254.0,174414.23599999998,0.0,0.4392129304286563,1.851198871650219
2023-10-11,11.614,11.714,11.394,11.634,24888.0,289546.992,0.0,1.749169144656304,2.8084956994909627
2023-10-12,11.584,11.754,11.484,11.604,17362.0,201468.648,0.0,-0.2578648788035154,2.351097178683382
2023-10-13,11.674,11.674,11.394,11.454,15761.0,180526.494,0.0,-1.292657704239908,2.4574337370545845
2023-10-16,11.504,11.594,11.304,11.544,19958.0,230395.152,0.0,0.7857517024620231,2.5654635527246916
2023-10-17,11.574,11.674,11.444,11.504,17771.0,204437.584,0.0,-0.34650034650035577,2.0097867878364086
2023-10-18,11.474,11.474,11.314,11.344,14571.0,165293.424,0.0,-1.3908205841446475,1.4141771256849933
2023-10-19,11.294,11.634,11.204,11.374,17221.0,195871.654,0.0,0.2644569816643294,3.837915030346302
2023-10-20,11.294,11.554,11.294,11.424,12685.0,144913.44,0.0,0.4395990856338905,2.302107313617848
2023-10-23,11.434,11.444,10.974,11.044,18515.0,204479.66,0.0,-3.3263305322128733,4.282850373610358
2023-10-24,11.044,11.604,11.044,11.604,26246.0,304558.584,0.0,5.070626584570803,5.070626584570795
2023-10-25,11.684,11.754,11.594,11.634,18444.0,214577.496,0.0,0.2585315408479838,1.3800241504226338
2023-10-26,11.634,11.674,11.494,11.624,13473.0,156610.152,0.0,-0.0859549596011644,1.5660344527579584
2023-10-27,11.644,11.894,11.604,11.834,21149.0,250277.266,0.0,1.8066070199586948,2.499138228197182
2023-10-30,12.004,12.484,11.984,12.384,62371.0,772402.464,0.0,4.647625485888129,4.172229639519359
2023-10-31,12.404,12.764,12.334,12.414,47095.0,584637.33,0.0,0.2422480620154932,3.4862980379438926
2023-11-01,12.384,12.494,12.204,12.444,29164.0,362916.81600000005,0.0,0.24166263895601947,2.3762700753851127
2023-11-02,12.574,12.664,12.324,12.324,18864.0,232479.936,0.0,-0.9643201542912316,2.7588445309964285
2023-11-03,12.454,12.504,12.294,12.304,18741.0,230589.264,0.0,-0.1622849724115527,1.7081503172279084
2023-11-06,12.454,12.514,12.314,12.414,19707.0,244642.698,0.0,0.8940182054616441,1.6241676140977692
2023-11-07,12.484,12.514,12.294,12.464,18194.0,226770.016,0.0,0.4027710649266991,1.7894908085244743
2023-11-08,12.534,12.534,12.324,12.464,20957.0,261208.048,0.0,0.0,1.7039922103213312
2023-11-09,12.404,12.674,12.354,12.664,35424.0,448609.53599999996,0.0,1.6046213093709794,2.590254168690305
2023-11-10,12.624,12.884,12.444,12.864,39257.0,505002.048,0.0,1.579279848389148,3.5358405657344862
2023-11-13,12.984,13.074,12.744,12.914,40943.0,528737.902,0.0,0.3886815920397968,2.589453860640302
2023-11-14,12.914,12.964,12.654,12.684,35299.0,447732.516,0.0,-1.7810128542666948,2.449818239291927
2023-11-15,12.714,12.814,12.654,12.774,24758.0,316258.692,0.0,0.7095553453169368,1.264422317053897
2023-11-16,12.684,12.914,12.664,12.844,24857.0,319263.30799999996,0.0,0.5479881008298104,1.9740998104864182
2023-11-17,12.764,12.944,12.764,12.924,17130.0,221388.12,0.0,0.6228589224540615,1.4102162331557624
2023-11-20,12.914,12.964,12.784,12.934,15241.0,197127.09399999998,0.0,0.07737542556482957,1.4080100125156423
2023-11-21,12.924,13.004,12.814,12.834,15220.0,195333.47999999998,0.0,-0.7731560228854129,1.482753238645228
