date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-18,3.8,3.81,3.71,3.73,66068.0,246433.63999999998,0.0,-2.3560209424083767,2.695417789757415
2023-10-19,3.75,3.82,3.69,3.71,67424.0,250143.04,0.0,-0.536193029490617,3.5230352303523005
2023-10-20,3.68,3.84,3.67,3.78,123971.0,468610.38,0.0,1.8867924528301883,4.632152588555857
2023-10-23,3.81,3.81,3.65,3.69,103587.0,382236.02999999997,0.0,-2.3809523809523725,4.383561643835621
2023-10-24,3.7,3.84,3.7,3.83,118243.0,452870.69,0.0,3.7940379403794022,3.783783783783775
2023-10-25,3.84,3.91,3.83,3.86,102007.0,393747.01999999996,0.0,0.7832898172323688,2.088772845953004
2023-10-26,3.84,3.85,3.76,3.79,90270.0,342123.3,0.0,-1.813471502590669,2.393617021276604
2023-10-27,3.79,3.88,3.79,3.86,77798.0,300300.27999999997,0.0,1.846965699208436,2.374670184696566
2023-10-30,3.82,3.91,3.76,3.85,123206.0,474343.10000000003,0.0,-0.2590673575129432,3.9893617021276695
2023-10-31,3.85,3.9,3.76,3.86,114957.0,443734.01999999996,0.0,0.2597402597402487,3.7234042553191524
2023-11-01,3.86,3.9,3.84,3.88,88184.0,342153.92,0.0,0.5181347150259086,1.5625000000000013
2023-11-02,3.87,3.92,3.82,3.89,87988.0,342273.32,0.0,0.2577319587628857,2.6178010471204214
2023-11-03,3.89,3.9,3.84,3.86,74430.0,287299.8,0.0,-0.7712082262210873,1.5625000000000013
2023-11-06,3.88,3.95,3.86,3.95,81730.0,322833.5,0.0,2.3316062176165886,2.331606217616588
2023-11-07,3.94,3.96,3.9,3.93,49838.0,195863.34,0.0,-0.5063291139240533,1.5384615384615399
2023-11-08,3.92,3.99,3.92,3.95,72123.0,284885.85000000003,0.0,0.5089058524172962,1.785714285714293
2023-11-09,3.96,4.04,3.92,3.92,76705.0,300683.6,0.0,-0.75949367088608,3.061224489795921
2023-11-10,3.93,3.93,3.82,3.87,74615.0,288760.05,0.0,-1.2755102040816313,2.879581151832469
2023-11-13,3.89,3.92,3.86,3.9,65262.0,254521.8,0.0,0.7751937984496138,1.5544041450777215
2023-11-14,3.9,3.96,3.9,3.95,65405.0,258349.75,0.0,1.2820512820512997,1.5384615384615399
2023-11-15,3.96,3.99,3.9,3.92,80519.0,315634.48,0.0,-0.75949367088608,2.3076923076923155
2023-11-16,3.91,3.94,3.88,3.92,60148.0,235780.16,0.0,0.0,1.546391752577321
2023-11-17,3.91,3.95,3.88,3.92,66449.0,260480.08,0.0,0.0,1.8041237113402135
2023-11-20,3.93,3.97,3.92,3.94,63943.0,251935.41999999998,0.0,0.5102040816326481,1.2755102040816395
2023-11-21,3.95,4.07,3.95,4.02,124505.0,500510.0999999999,0.0,2.030456852791862,3.0379746835443067
2023-11-22,4.01,4.13,4.0,4.04,126648.0,511657.92,0.0,0.4975124378109541,3.2499999999999973
2023-11-23,4.05,4.15,3.97,4.12,113180.0,466301.60000000003,0.0,1.980198019801982,4.53400503778338
2023-11-24,4.13,4.17,4.07,4.1,100509.0,412086.89999999997,0.0,-0.4854368932038944,2.457002457002448
2023-11-27,4.1,4.1,3.97,4.02,139919.0,562474.3799999999,0.0,-1.9512195121951237,3.274559193954646
2023-11-28,4.02,4.07,4.0,4.05,102545.0,415307.25,0.0,0.7462686567164312,1.750000000000007
2023-11-29,4.04,4.04,3.95,3.98,80685.0,321126.3,0.0,-1.7283950617283939,2.278481012658224
2023-11-30,3.99,4.06,3.93,3.96,59141.0,234198.36,0.0,-0.5025125628140725,3.307888040712454
2023-12-01,3.96,4.02,3.95,3.98,64708.0,257537.84,0.0,0.5050505050504972,1.7721518987341618
2023-12-04,4.0,4.03,3.96,4.02,60864.0,244673.27999999997,0.0,1.0050251256281229,1.7676767676767748
2023-12-05,4.0,4.01,3.95,3.95,66295.0,261865.25,0.0,-1.741293532338295,1.518987341772142
2023-12-06,3.96,4.06,3.93,4.03,72843.0,293557.29000000004,0.0,2.0253164556962133,3.307888040712454
2023-12-07,4.04,4.13,4.03,4.1,101300.0,415329.99999999994,0.0,1.7369727047146233,2.4813895781637627
2023-12-08,4.09,4.1,4.02,4.02,147181.0,591667.62,0.0,-1.9512195121951237,1.9900497512437831
2023-12-11,4.02,4.03,3.91,3.95,209550.0,827722.5,0.0,-1.741293532338295,3.0690537084399003
2023-12-12,3.95,4.07,3.92,4.06,113119.0,459263.13999999996,0.0,2.784810126582271,3.826530612244907
2023-12-13,4.05,4.13,4.02,4.05,116387.0,471367.35,0.0,-0.24630541871920597,2.736318407960207
2023-12-14,4.06,4.1,4.04,4.07,78281.0,318603.67000000004,0.0,0.4938271604938427,1.4851485148514756
2023-12-15,4.09,4.16,4.08,4.12,129460.0,533375.2000000001,0.0,1.228501228501222,1.960784313725492
2023-12-18,4.09,4.15,4.04,4.07,134395.0,546987.65,0.0,-1.2135922330097082,2.7227722772277305
2023-12-19,4.06,4.08,3.91,3.97,109977.0,436608.69,0.0,-2.457002457002455,4.34782608695652
2023-12-20,3.97,3.99,3.87,3.89,79764.0,310281.96,0.0,-2.015113350125941,3.1007751937984525
2023-12-21,3.9,3.96,3.85,3.91,89206.0,348795.46,0.0,0.5141388174807249,2.857142857142854
2023-12-22,3.91,3.92,3.84,3.85,64930.0,249980.5,0.0,-1.534526854219953,2.0833333333333353
2023-12-25,3.87,3.87,3.71,3.73,95244.0,355260.12,0.0,-3.116883116883118,4.312668463611864
2023-12-26,3.73,3.75,3.68,3.69,77435.0,285735.15,0.0,-1.072386058981234,1.9021739130434738
2023-12-27,3.72,3.75,3.66,3.73,68212.0,254430.76,0.0,1.084010840108407,2.459016393442619
2023-12-28,3.73,3.79,3.69,3.78,80727.0,305148.06,0.0,1.3404825737265424,2.7100271002710055
2023-12-29,3.78,3.8,3.75,3.78,93187.0,352246.86,0.0,0.0,1.3333333333333286
2024-01-02,3.79,3.83,3.75,3.8,93261.0,354391.8,0.0,0.5291005291005346,2.1333333333333355
2024-01-03,3.78,3.88,3.78,3.83,59792.0,229003.36000000002,0.0,0.7894736842105399,2.6455026455026482
2024-01-04,3.82,3.85,3.8,3.83,64242.0,246046.86000000002,0.0,0.0,1.3157894736842175
2024-01-05,3.84,3.92,3.82,3.84,74296.0,285296.64,0.0,0.26109660574411553,2.6178010471204214
2024-01-08,3.84,3.89,3.76,3.77,63230.0,238377.1,0.0,-1.822916666666663,3.4574468085106473
2024-01-09,3.79,3.8,3.74,3.76,55397.0,208292.72,0.0,-0.2652519893899252,1.6042780748662995
2024-01-10,3.77,3.79,3.72,3.75,51926.0,194722.5,0.0,-0.26595744680850686,1.8817204301075225
2024-01-11,3.76,3.76,3.66,3.69,126748.0,467700.12,0.0,-1.6000000000000014,2.73224043715846
2024-01-12,3.69,3.77,3.67,3.7,92035.0,340529.5,0.0,0.27100271002711285,2.724795640326978
2024-01-15,3.67,3.76,3.66,3.74,77805.0,290990.7,0.0,1.0810810810810922,2.73224043715846
2024-01-16,3.74,3.79,3.64,3.69,74713.0,275690.97,0.0,-1.3368983957219305,4.120879120879118
2024-01-17,3.68,3.68,3.58,3.59,47113.0,169135.66999999998,0.0,-2.7100271002710064,2.793296089385477
2024-01-18,3.57,3.59,3.43,3.54,100327.0,355157.58,0.0,-1.392757660167121,4.664723032069961
2024-01-19,3.55,3.61,3.51,3.54,64071.0,226811.34,0.0,0.0,2.8490028490028516
2024-01-22,3.54,3.55,3.29,3.32,106160.0,352451.2,0.0,-6.214689265536732,7.902735562310023
2024-01-23,3.31,3.34,3.2,3.33,89921.0,299436.93,0.0,0.3012048192771122,4.37499999999999
2024-01-24,3.35,3.49,3.32,3.49,153008.0,533997.92,0.0,4.8048048048048075,5.120481927710855
2024-01-25,3.49,3.69,3.46,3.68,133138.0,489947.84,0.0,5.4441260744985565,6.6473988439306355
2024-01-26,3.69,3.89,3.68,3.85,178586.0,687556.1,0.0,4.619565217391308,5.706521739130434
2024-01-29,3.85,3.87,3.7,3.72,103969.0,386764.68,0.0,-3.3766233766233777,4.594594594594593
2024-01-30,3.54,3.66,3.42,3.44,186818.0,642653.92,0.0,-7.5268817204301115,7.0175438596491295
2024-01-31,3.34,3.45,3.18,3.2,156759.0,501628.80000000005,0.0,-6.976744186046502,8.49056603773585
2024-02-01,3.19,3.21,2.97,3.05,178029.0,542988.45,0.0,-4.687500000000011,8.080808080808072
2024-02-02,3.03,3.19,2.84,2.93,152232.0,446039.76,0.0,-3.934426229508181,12.323943661971835
2024-02-05,2.88,2.89,2.64,2.64,110725.0,292314.0,0.0,-9.897610921501709,9.469696969696969
2024-02-06,2.47,2.49,2.38,2.38,250104.0,595247.52,0.0,-9.848484848484862,4.621848739495812
2024-02-07,2.38,2.38,2.14,2.16,388400.0,838944.0,0.0,-9.243697478991585,11.214953271028026
2024-02-08,2.14,2.33,2.05,2.26,389063.0,879282.3799999999,0.0,4.629629629629606,13.658536585365866
2024-02-19,2.31,2.44,2.31,2.42,342908.0,829837.36,0.0,7.079646017699126,5.627705627705623
2024-02-20,2.39,2.5,2.38,2.47,223580.0,552242.6000000001,0.0,2.066115702479343,5.042016806722694
2024-02-21,2.45,2.66,2.42,2.59,188548.0,488339.31999999995,0.0,4.85829959514168,9.917355371900834
2024-02-22,2.57,2.63,2.48,2.62,127920.0,335150.4,0.0,1.1583011583011782,6.04838709677419
2024-02-23,2.6,2.76,2.6,2.75,157551.0,433265.25,0.0,4.961832061068705,6.153846153846142
2024-02-26,2.75,2.93,2.7,2.84,215597.0,612295.48,0.0,3.2727272727272716,8.518518518518517
2024-02-27,2.82,3.12,2.78,2.96,356974.0,1056643.04,0.0,4.225352112676051,12.23021582733814
2024-02-28,2.97,2.99,2.66,2.66,353581.0,940525.4600000001,0.0,-10.135135135135132,12.406015037593987
2024-02-29,2.58,2.73,2.52,2.71,228272.0,618617.12,0.0,1.8796992481203034,8.333333333333332
2024-03-01,2.71,2.73,2.64,2.69,144108.0,387650.52,0.0,-0.7380073800738018,3.4090909090909034
2024-03-04,2.69,2.73,2.6,2.64,135837.0,358609.68,0.0,-1.8587360594795488,4.999999999999996
2024-03-05,2.63,2.7,2.59,2.6,120632.0,313643.2,0.0,-1.5151515151515138,4.247104247104259
2024-03-06,2.6,2.67,2.57,2.64,84787.0,223837.68000000002,0.0,1.538461538461533,3.891050583657591
2024-03-07,2.65,2.72,2.64,2.66,116807.0,310706.62,0.0,0.7575757575757569,3.030303030303033
2024-03-08,2.66,2.69,2.62,2.69,100108.0,269290.52,0.0,1.1278195488721776,2.6717557251908333
2024-03-11,2.78,2.96,2.75,2.82,359678.0,1014291.96,0.0,4.832713754646845,7.636363636363636
2024-03-12,2.76,2.98,2.72,2.81,440587.0,1238049.47,0.0,-0.35460992907800915,9.558823529411756
2024-03-13,2.82,2.87,2.75,2.77,251131.0,695632.87,0.0,-1.4234875444839923,4.363636363636368
2024-03-14,2.78,2.79,2.72,2.77,171244.0,474345.88,0.0,0.0,2.5735294117647
2024-03-15,2.75,2.79,2.73,2.78,150274.0,417761.72,0.0,0.3610108303248927,2.1978021978021998
2024-03-18,2.78,2.8,2.75,2.79,152122.0,424420.38,0.0,0.3597122302158251,1.818181818181812
2024-03-19,2.79,2.84,2.78,2.79,164260.0,458285.4,0.0,0.0,2.158273381294966
2024-03-20,2.77,2.88,2.77,2.86,153717.0,439630.62,0.0,2.508960573476693,3.9711191335740024
2024-03-21,2.86,2.92,2.84,2.87,123842.0,355426.54000000004,0.0,0.34965034965035446,2.8169014084507067
2024-03-22,2.88,2.88,2.76,2.81,179557.0,504555.17,0.0,-2.0905923344947785,4.347826086956526
2024-03-25,2.79,2.87,2.74,2.79,140354.0,391587.66000000003,0.0,-0.7117437722419906,4.744525547445251
2024-03-26,2.79,2.88,2.76,2.87,156811.0,450047.57,0.0,2.8673835125448077,4.347826086956526
2024-03-27,2.88,2.9,2.75,2.76,190534.0,525873.84,0.0,-3.832752613240431,5.4545454545454515
2024-03-28,2.74,2.84,2.74,2.81,141293.0,397033.33,0.0,1.8115942028985588,3.649635036496337
2024-03-29,2.79,2.81,2.74,2.77,96546.0,267432.42,0.0,-1.4234875444839923,2.5547445255474392
2024-04-01,2.77,2.82,2.76,2.82,99381.0,280254.42,0.0,1.8050541516245522,2.173913043478263
2024-04-02,2.83,2.88,2.8,2.85,123311.0,351436.35000000003,0.0,1.0638297872340496,2.85714285714286
2024-04-03,2.84,2.86,2.81,2.84,87048.0,247216.31999999998,0.0,-0.35087719298246833,1.7793594306049758
2024-04-08,2.85,2.85,2.69,2.7,138557.0,374103.9,0.0,-4.929577464788726,5.947955390334577
2024-04-09,2.69,2.8,2.69,2.79,112277.0,313252.83,0.0,3.3333333333333215,4.0892193308550135
2024-04-10,2.78,2.78,2.62,2.66,112124.0,298249.84,0.0,-4.659498207885305,6.1068702290076216
2024-04-11,2.64,2.72,2.62,2.68,71497.0,191611.96000000002,0.0,0.7518796992481258,3.8167938931297747
2024-04-12,2.66,2.7,2.6,2.6,81129.0,210935.4,0.0,-2.985074626865669,3.8461538461538494
2024-04-15,2.52,2.57,2.34,2.4,205724.0,493737.6,0.0,-7.692307692307699,9.82905982905983
2024-04-16,2.35,2.36,2.16,2.17,188530.0,409110.1,0.0,-9.583333333333332,9.259259259259247
2024-04-17,2.2,2.37,2.2,2.37,159822.0,378778.14,0.0,9.216589861751157,7.727272727272723
2024-04-18,2.35,2.36,2.26,2.28,120810.0,275446.8,0.0,-3.797468354430389,4.424778761061951
2024-04-19,2.3,2.32,2.23,2.24,93977.0,210508.48,0.0,-1.754385964912264,4.035874439461877
2024-04-22,2.28,2.3,2.19,2.22,96381.0,213965.82,0.0,-0.8928571428571397,5.022831050228305
2024-04-23,2.22,2.28,2.22,2.25,77404.0,174159.0,0.0,1.3513513513513375,2.702702702702685
2024-04-24,2.27,2.31,2.24,2.29,84671.0,193896.59,0.0,1.7777777777777892,3.124999999999993
2024-04-25,2.29,2.36,2.25,2.34,115870.0,271135.8,0.0,2.183406113537112,4.888888888888884
2024-04-26,2.32,2.41,2.28,2.39,124004.0,296369.56,0.0,2.1367521367521514,5.701754385964927
2024-04-29,2.39,2.63,2.38,2.63,313888.0,825525.44,0.0,10.041841004184082,10.504201680672269
2024-04-30,2.59,2.62,2.47,2.52,277190.0,698518.8,0.0,-4.182509505703413,6.072874493927122
2024-05-06,2.58,2.74,2.57,2.61,281713.0,735270.9299999999,0.0,3.5714285714285587,6.614785992217914
2024-05-07,2.62,2.66,2.51,2.6,205011.0,533028.6,0.0,-0.3831417624520994,5.976095617529896
2024-05-08,2.57,2.59,2.49,2.5,142918.0,357295.0,0.0,-3.8461538461538547,4.0160642570280976
2024-05-09,2.5,2.62,2.49,2.57,155819.0,400454.82999999996,0.0,2.8000000000000025,5.220883534136542
2024-05-10,2.77,2.83,2.72,2.83,577803.0,1635182.49,0.0,10.116731517509736,4.044117647058819
2024-05-13,2.83,3.06,2.69,2.7,914935.0,2470324.5,0.0,-4.59363957597173,13.754646840148704
2024-05-14,2.69,2.79,2.61,2.67,576414.0,1539025.38,0.0,-1.1111111111111183,6.896551724137938
2024-05-15,2.66,2.94,2.66,2.94,352771.0,1037146.74,0.0,10.1123595505618,10.526315789473676
2024-05-16,3.11,3.23,2.95,3.23,915242.0,2956231.66,0.0,9.863945578231291,9.491525423728806
2024-05-17,3.48,3.55,3.21,3.55,1378994.0,4895428.7,0.0,9.90712074303406,10.591900311526475
2024-05-20,3.4,3.65,3.2,3.2,1277191.0,4087011.2,0.0,-9.859154929577452,14.062499999999991
2024-05-21,3.04,3.25,3.04,3.15,780705.0,2459220.75,0.0,-1.562500000000011,6.907894736842104
2024-05-22,3.14,3.47,3.08,3.32,1149169.0,3815241.0799999996,0.0,5.3968253968254,12.662337662337666
2024-05-23,3.2,3.35,3.1,3.33,957853.0,3189650.49,0.0,0.3012048192771122,8.064516129032258
2024-05-24,3.28,3.28,3.0,3.06,580772.0,1777162.32,0.0,-8.108108108108103,9.333333333333327
2024-05-27,3.02,3.06,2.86,3.02,390396.0,1178995.92,0.0,-1.3071895424836666,6.993006993006999
2024-05-28,2.99,3.06,2.86,2.88,382627.0,1101965.76,0.0,-4.635761589403975,6.993006993006999
2024-05-29,2.85,2.95,2.79,2.82,369547.0,1042122.5399999999,0.0,-2.083333333333337,5.734767025089611
2024-05-30,2.78,2.78,2.67,2.7,292889.0,790800.3,0.0,-4.255319148936154,4.1198501872659135
2024-05-31,2.7,2.72,2.62,2.66,233974.0,622370.8400000001,0.0,-1.4814814814814836,3.8167938931297747
2024-06-03,2.64,2.65,2.53,2.58,277173.0,715106.34,0.0,-3.007518796992481,4.743083003952574
2024-06-04,2.57,2.64,2.5,2.59,263009.0,681193.3099999999,0.0,0.3875968992248069,5.600000000000005
2024-06-05,2.57,2.57,2.41,2.43,303602.0,737752.8600000001,0.0,-6.177606177606165,6.63900414937758
2024-06-06,2.44,2.48,2.28,2.32,290878.0,674836.96,0.0,-4.526748971193428,8.771929824561413
2024-06-07,2.32,2.44,2.32,2.42,277255.0,670957.1,0.0,4.31034482758621,5.172413793103453
2024-06-11,2.4,2.42,2.32,2.37,215404.0,510507.48000000004,0.0,-2.066115702479332,4.310344827586212
2024-06-12,2.36,2.43,2.32,2.41,165897.0,399811.77,0.0,1.6877637130801704,4.741379310344842
2024-06-13,2.45,2.51,2.35,2.37,214917.0,509353.29000000004,0.0,-1.6597510373444035,6.808510638297858
2024-06-14,2.35,2.46,2.32,2.41,211906.0,510693.46,0.0,1.6877637130801704,6.034482758620696
2024-06-17,2.39,2.39,2.3,2.33,179509.0,418255.97000000003,0.0,-3.319502074688796,3.913043478260883
2024-06-18,2.34,2.36,2.31,2.34,131668.0,308103.12,0.0,0.42918454935620964,2.164502164502157
2024-06-19,2.34,2.37,2.32,2.35,131904.0,309974.4,0.0,0.42735042735044804,2.155172413793115
2024-06-20,2.34,2.34,2.24,2.25,170217.0,382988.25,0.0,-4.255319148936176,4.4642857142856975
2024-06-21,2.27,2.31,2.24,2.26,121630.0,274883.8,0.0,0.4444444444444251,3.124999999999993
2024-06-24,2.2,2.23,2.15,2.16,177488.0,383374.08,0.0,-4.424778761061932,3.720930232558143
2024-06-25,2.16,2.26,2.14,2.23,170803.0,380890.69,0.0,3.240740740740744,5.607476635514002
2024-06-26,2.2,2.29,2.18,2.28,132069.0,301117.31999999995,0.0,2.2421524663676973,5.045871559633022
2024-06-27,2.27,2.32,2.25,2.26,146475.0,331033.49999999994,0.0,-0.8771929824561431,3.111111111111104
2024-06-28,2.23,2.29,2.22,2.22,123900.0,275058.0,0.0,-1.7699115044247593,3.153153153153146
2024-07-01,2.22,2.34,2.22,2.33,210821.0,491212.93,0.0,4.954954954954949,5.40540540540539
2024-07-02,2.32,2.41,2.29,2.35,212503.0,499382.05000000005,0.0,0.8583690987124415,5.240174672489087
2024-07-03,2.35,2.41,2.32,2.37,141680.0,335781.60000000003,0.0,0.8510638297872353,3.8793103448275996
2024-07-04,2.37,2.37,2.22,2.22,161700.0,358974.00000000006,0.0,-6.329113924050633,6.756756756756752
2024-07-05,2.22,2.27,2.18,2.22,121015.0,268653.30000000005,0.0,0.0,4.1284403669724705
2024-07-08,2.21,2.22,2.09,2.1,192138.0,403489.8,0.0,-5.405405405405405,6.220095693779921
2024-07-09,2.1,2.12,2.02,2.1,190442.0,399928.2,0.0,0.0,4.950495049504955
2024-07-10,2.08,2.1,2.0,2.07,157320.0,325652.39999999997,0.0,-1.4285714285714457,5.000000000000004
2024-07-11,2.1,2.18,2.09,2.16,167080.0,360892.80000000005,0.0,4.347826086956541,4.306220095693795
2024-07-12,2.17,2.38,2.15,2.25,349278.0,785875.5,0.0,4.166666666666652,10.69767441860465
2024-07-15,2.26,2.28,2.15,2.16,231823.0,500737.68000000005,0.0,-3.9999999999999925,6.0465116279069715
2024-07-16,2.17,2.23,2.13,2.21,185080.0,409026.8,0.0,2.314814814814814,4.694835680751178
2024-07-17,2.24,2.3,2.21,2.22,168802.0,374740.44000000006,0.0,0.452488687782826,4.072398190045242
2024-07-18,2.2,2.25,2.14,2.23,186176.0,415172.48,0.0,0.45045045045044585,5.140186915887844
2024-07-19,2.2,2.21,2.12,2.17,155951.0,338413.67,0.0,-2.6905829596412634,4.245283018867918
2024-07-22,2.16,2.2,2.13,2.17,107173.0,232565.41,0.0,0.0,3.286384976525835
2024-07-23,2.16,2.25,2.16,2.18,166782.0,363584.76,0.0,0.4608294930875667,4.16666666666666
2024-07-24,2.18,2.19,2.11,2.11,126903.0,267765.32999999996,0.0,-3.2110091743119407,3.7914691943128
2024-07-25,2.09,2.19,2.08,2.15,128686.0,276674.89999999997,0.0,1.8957345971563955,5.288461538461532
2024-07-26,2.18,2.33,2.17,2.21,201102.0,444435.42,0.0,2.7906976744185963,7.373271889400929
2024-07-29,2.18,2.25,2.15,2.22,126389.0,280583.58,0.0,0.452488687782826,4.651162790697678
2024-07-30,2.2,2.28,2.2,2.26,176649.0,399226.74,0.0,1.8018018018017834,3.636363636363619
2024-07-31,2.28,2.36,2.25,2.34,177954.0,416412.36,0.0,3.539823008849563,4.888888888888884
2024-08-01,2.34,2.36,2.29,2.3,137200.0,315560.0,0.0,-1.7094017094017144,3.056768558951958
2024-08-02,2.28,2.35,2.27,2.3,121405.0,279231.5,0.0,0.0,3.524229074889871
2024-08-05,2.25,2.35,2.25,2.26,151763.0,342984.37999999995,0.0,-1.7391304347826098,4.444444444444448
2024-08-06,2.28,2.35,2.26,2.35,148599.0,349207.65,0.0,3.9823008849557695,3.982300884955766
2024-08-07,2.33,2.34,2.27,2.3,105517.0,242689.09999999998,0.0,-2.1276595744680993,3.0837004405286272
2024-08-08,2.31,2.41,2.3,2.34,171927.0,402309.18,0.0,1.7391304347826209,4.782608695652188
2024-08-09,2.34,2.45,2.32,2.38,242906.0,578116.28,0.0,1.7094017094017033,5.603448275862084
2024-08-12,2.36,2.37,2.26,2.27,171643.0,389629.61,0.0,-4.621848739495793,4.867256637168156
2024-08-13,2.28,2.29,2.22,2.27,108269.0,245770.63,0.0,0.0,3.153153153153146
2024-08-14,2.27,2.31,2.26,2.26,86456.0,195390.55999999997,0.0,-0.440528634361248,2.2123893805309858
2024-08-15,2.24,2.33,2.22,2.31,132277.0,305559.87,0.0,2.212389380530988,4.954954954954949
2024-08-16,2.32,2.33,2.25,2.25,104367.0,234825.75,0.0,-2.5974025974025983,3.555555555555559
2024-08-19,2.23,2.26,2.2,2.22,102361.0,227241.42,0.0,-1.3333333333333197,2.7272727272727093
2024-08-20,2.22,2.23,2.16,2.17,92764.0,201297.88,0.0,-2.2522522522522626,3.240740740740733
2024-08-21,2.17,2.21,2.14,2.19,69412.0,152012.28,0.0,0.9216589861751112,3.2710280373831697
2024-08-22,2.19,2.24,2.14,2.15,79343.0,170587.44999999998,0.0,-1.82648401826484,4.672897196261686
2024-08-23,2.15,2.17,2.09,2.13,73668.0,156912.84,0.0,-0.9302325581395321,3.827751196172252
2024-08-26,2.12,2.2,2.1,2.19,113344.0,248223.36,0.0,2.8169014084507005,4.761904761904765
2024-08-27,2.17,2.2,2.09,2.12,112397.0,238281.64,0.0,-3.1963470319634646,5.263157894736858
2024-08-28,2.1,2.16,2.07,2.13,73010.0,155511.3,0.0,0.4716981132075304,4.347826086956537
2024-08-29,2.11,2.16,2.09,2.14,79545.0,170226.30000000002,0.0,0.46948356807512415,3.3492822966507316
2024-08-30,2.23,2.35,2.18,2.35,394739.0,927636.65,0.0,9.81308411214954,7.798165137614675
2024-09-02,2.37,2.59,2.33,2.38,781685.0,1860410.2999999998,0.0,1.2765957446808418,11.158798283261794
2024-09-03,2.35,2.43,2.3,2.37,544076.0,1289460.12,0.0,-0.42016806722687816,5.652173913043494
2024-09-04,2.35,2.47,2.32,2.33,385576.0,898392.0800000001,0.0,-1.6877637130801704,6.465517241379326
2024-09-05,2.41,2.47,2.37,2.39,359042.0,858110.38,0.0,2.5751072961373467,4.2194092827004255
2024-09-06,2.39,2.48,2.35,2.37,277768.0,658310.16,0.0,-0.8368200836820106,5.531914893617016
2024-09-09,2.36,2.4,2.32,2.38,189699.0,451483.62,0.0,0.42194092827003704,3.448275862068969
2024-09-10,2.4,2.41,2.28,2.33,222577.0,518604.41000000003,0.0,-2.1008403361344463,5.701754385964927
2024-09-11,2.3,2.34,2.28,2.32,171747.0,398453.04,0.0,-0.42918454935623185,2.631578947368424
2024-09-12,2.31,2.35,2.3,2.31,127588.0,294728.28,0.0,-0.4310344827586077,2.1739130434782727
2024-09-13,2.33,2.41,2.32,2.36,233711.0,551557.96,0.0,2.1645021645021467,3.8793103448275996
2024-09-18,2.33,2.42,2.29,2.38,239384.0,569733.9199999999,0.0,0.8474576271186418,5.676855895196502
2024-09-19,2.38,2.62,2.36,2.62,373062.0,977422.4400000001,0.0,10.084033613445387,11.016949152542384
2024-09-20,2.6,2.7,2.52,2.66,732840.0,1949354.4000000001,0.0,1.526717557251911,7.1428571428571495
2024-09-23,2.6,2.63,2.53,2.62,415054.0,1087441.48,0.0,-1.5037593984962405,3.9525691699604777
2024-09-24,2.7,2.8,2.57,2.64,470069.0,1240982.1600000001,0.0,0.7633587786259444,8.949416342412452
2024-09-25,2.65,2.79,2.64,2.67,495781.0,1323735.27,0.0,1.1363636363636243,5.681818181818178
2024-09-26,2.69,2.89,2.66,2.85,603704.0,1720556.4000000001,0.0,6.741573033707882,8.646616541353383
2024-09-27,2.93,2.97,2.85,2.91,396731.0,1154487.21,0.0,2.1052631578947434,4.210526315789477
2024-09-30,3.18,3.19,2.89,3.14,692054.0,2173049.56,0.0,7.9037800687285165,10.380622837370236
2024-10-08,3.43,3.45,3.03,3.18,790540.0,2513917.2,0.0,1.273885350318471,13.861386138613874
2024-10-09,3.14,3.15,2.86,2.86,391644.0,1120101.8399999999,0.0,-10.062893081761015,10.139860139860142
