date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,3.646,3.674,3.61,3.628,160725.0,583110.3,0.0,,1.7728531855955694
2023-09-18,3.628,3.637,3.583,3.619,175638.0,635633.922,0.0,-0.24807056229326774,1.507116941110796
2023-09-19,3.61,3.637,3.601,3.61,245086.0,884760.46,0.0,-0.24868748273004782,0.9997222993612893
2023-09-20,3.61,3.646,3.592,3.637,285181.0,1037203.297,0.0,0.747922437673143,1.5033407572383024
2023-09-21,3.637,3.656,3.601,3.628,248883.0,902947.524,0.0,-0.247456695078363,1.5273535129130842
2023-09-22,3.628,3.656,3.601,3.656,247956.0,906527.136,0.0,0.7717750826901959,1.5273535129130842
2023-09-25,3.656,3.674,3.628,3.656,186280.0,681039.68,0.0,0.0,1.2679162072767314
2023-09-26,3.656,3.692,3.646,3.656,237507.0,868325.5920000001,0.0,0.0,1.261656609983551
2023-09-27,3.656,3.665,3.619,3.628,175959.0,638379.252,0.0,-0.7658643326039383,1.271069356175734
2023-09-28,3.628,3.646,3.619,3.628,150767.0,546982.676,0.0,0.0,0.7460624481900993
2023-10-09,3.619,3.628,3.556,3.583,276532.0,990814.1560000001,0.0,-1.240352811466372,2.0247469066366723
2023-10-10,3.574,3.61,3.556,3.565,170071.0,606303.115,0.0,-0.5023723137036029,1.518560179977498
2023-10-11,3.574,3.592,3.501,3.51,306822.0,1076945.22,0.0,-1.5427769985974837,2.599257355041422
2023-10-12,3.556,3.592,3.537,3.537,309114.0,1093336.2179999999,0.0,0.7692307692307665,1.5549901046084298
2023-10-13,3.528,3.556,3.501,3.528,172986.0,610294.608,0.0,-0.2544529262086481,1.5709797200799818
2023-10-16,3.528,3.537,3.492,3.519,177952.0,626213.088,0.0,-0.25510204081632404,1.288659793814431
2023-10-17,3.519,3.574,3.51,3.565,179542.0,640067.23,0.0,1.3071895424836555,1.823361823361825
2023-10-18,3.556,3.574,3.501,3.51,166350.0,583888.5,0.0,-1.5427769985974837,2.0851185375606955
2023-10-19,3.501,3.51,3.419,3.419,244436.0,835726.684,0.0,-2.592592592592591,2.6615969581748975
2023-10-20,3.419,3.474,3.383,3.437,182375.0,626822.875,0.0,0.5264697279906416,2.689920189181206
2023-10-23,3.419,3.428,3.337,3.356,206164.0,691886.384,0.0,-2.3567064300261897,2.7270002996703546
2023-10-24,3.365,3.401,3.346,3.383,207503.0,701982.649,0.0,0.8045292014302818,1.6437537358039365
2023-10-25,3.392,3.419,3.383,3.401,188808.0,642136.0079999999,0.0,0.53207212533255,1.064144250665091
2023-10-26,3.392,3.428,3.374,3.41,130906.0,446389.46,0.0,0.2646280505733678,1.6004742145820932
2023-10-27,3.41,3.446,3.401,3.437,184102.0,632758.574,0.0,0.7917888563049758,1.3231402528668148
2023-10-30,3.419,3.419,3.374,3.41,333218.0,1136273.3800000001,0.0,-0.7855688100087188,1.3337285121517466
2023-10-31,3.428,3.474,3.41,3.456,309731.0,1070430.336,0.0,1.3489736070381175,1.8768328445747817
2023-11-01,3.465,3.492,3.446,3.474,250360.0,869750.64,0.0,0.5208333333333481,1.3348810214741678
2023-11-02,3.465,3.528,3.456,3.501,233388.0,817091.3879999999,0.0,0.7772020725388407,2.0833333333333353
2023-11-03,3.492,3.528,3.474,3.501,194698.0,681637.698,0.0,0.0,1.554404145077715
2023-11-06,3.51,3.537,3.501,3.519,183317.0,645092.523,0.0,0.5141388174807249,1.0282776349614406
2023-11-07,3.51,3.528,3.483,3.51,129217.0,453551.67,0.0,-0.2557544757033292,1.2919896640826851
