date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,38.055,38.115,37.435,37.805,3016.0,114019.88,0.0,,1.8164819019634022
2023-09-18,37.695,39.165,37.145,38.755,3591.0,139169.20500000002,0.0,2.5128951196931704,5.438147799165422
2023-09-19,38.805,38.805,38.145,38.215,2663.0,101766.54500000001,0.0,-1.3933685976003085,1.7302398741643636
2023-09-20,38.055,38.865,37.975,38.195,4162.0,158967.59,0.0,-0.05233547036505026,2.343647136273866
2023-09-21,38.145,38.345,37.665,38.045,2255.0,85791.475,0.0,-0.3927215604136669,1.80538961900969
2023-09-22,37.835,38.775,37.515,38.655,3160.0,122149.8,0.0,1.6033644368510958,3.3586565373850408
2023-09-25,38.495,38.965,38.435,38.805,2805.0,108848.025,0.0,0.38804811796662175,1.3789514765188007
2023-09-26,38.885,39.135,38.625,38.935,3033.0,118089.85500000001,0.0,0.3350083752093891,1.320388349514558
2023-09-27,38.875,39.645,38.525,39.295,4097.0,160991.61500000002,0.0,0.9246179529985854,2.907203114860492
2023-09-28,39.275,40.025,39.095,39.925,3837.0,153192.22499999998,0.0,1.6032574118844511,2.3788208210768635
2023-10-09,39.955,40.565,38.955,39.445,6399.0,252408.555,0.0,-1.2022542266750036,4.132973944294697
2023-10-10,39.605,39.675,39.105,39.465,3945.0,155689.42500000002,0.0,0.05070351121816419,1.4576141158419649
2023-10-11,39.685,39.735,38.875,39.315,3290.0,129346.34999999999,0.0,-0.3800836183960654,2.2122186495176837
2023-10-12,39.455,39.635,39.005,39.605,2605.0,103171.025,0.0,0.7376319470939752,1.6151775413408418
2023-10-13,39.655,39.655,38.775,39.335,3561.0,140071.935,0.0,-0.6817321045322511,2.2695035460992976
2023-10-16,39.205,39.445,38.705,39.165,4199.0,164453.835,0.0,-0.43218507690352403,1.9118976876372613
2023-10-17,39.215,39.435,38.645,39.075,2833.0,110699.475,0.0,-0.22979701263882157,2.044248932591536
2023-10-18,39.075,39.075,38.415,38.585,3311.0,127754.935,0.0,-1.2539987204094771,1.718078875439291
2023-10-19,38.365,39.355,38.165,38.645,3898.0,150638.21000000002,0.0,0.15550084229623007,3.118040089086854
2023-10-20,38.625,39.365,38.365,38.365,3052.0,117089.98000000001,0.0,-0.7245439254754849,2.6065424214779096
2023-10-23,38.365,38.475,37.165,37.395,3544.0,132527.88,0.0,-2.5283461488335712,3.5248217408852476
2023-10-24,37.385,38.615,37.015,38.435,3394.0,130448.39000000001,0.0,2.781120470651155,4.3225719302985315
2023-10-25,38.855,39.365,38.315,39.245,3479.0,136533.35499999998,0.0,2.107454143358911,2.74044108051678
2023-10-26,39.165,39.265,38.265,38.855,2829.0,109920.795,0.0,-0.9937571665180278,2.6133542401672547
2023-10-27,38.675,39.515,38.355,39.465,4052.0,159912.18000000002,0.0,1.5699395187234844,3.0243775257463272
2023-10-30,39.515,40.125,38.855,39.875,6024.0,240207.0,0.0,1.0388952236158433,3.2685626045554064
2023-10-31,42.405,43.945,41.995,43.945,9827.0,431847.515,0.0,10.206896551724132,4.643409929753549
2023-11-01,45.895,47.675,43.875,44.375,49215.0,2183915.625,0.0,0.9784958470815841,8.660968660968654
2023-11-02,44.165,44.335,43.055,43.165,25766.0,1112189.39,0.0,-2.7267605633802816,2.9729415863430524
2023-11-03,43.445,43.955,43.175,43.665,14694.0,641613.51,0.0,1.1583458820803916,1.8066010422698349
2023-11-06,43.665,43.955,42.565,43.155,17560.0,757801.8,0.0,-1.1679835108210246,3.2655937977211336
2023-11-07,43.135,43.855,42.615,43.495,16036.0,697485.82,0.0,0.7878577221642757,2.9097735539129292
2023-11-08,43.855,44.515,43.605,44.235,18215.0,805740.525,0.0,1.7013449821818627,2.086916638000238
2023-11-09,44.235,44.415,43.055,43.275,11490.0,497229.75,0.0,-2.1702271956595465,3.158750435489489
2023-11-10,43.315,45.865,43.315,45.245,20203.0,914084.735,0.0,4.552281917966483,5.887106083342963
2023-11-13,44.655,45.155,43.865,45.055,13280.0,598330.4,0.0,-0.4199359045198303,2.940841217371479
2023-11-14,45.125,46.035,44.365,45.195,11284.0,509980.38,0.0,0.3107313283764235,3.764228558548393
2023-11-15,45.045,45.195,44.565,44.845,6677.0,299430.065,0.0,-0.7744219493306836,1.4136654325143108
2023-11-16,45.065,45.235,44.505,44.855,5781.0,259306.75499999998,0.0,0.022299029992201014,1.6402651387484484
2023-11-17,44.855,45.155,44.295,45.045,6525.0,293918.625,0.0,0.42358711403411853,1.9415283892087127
2023-11-20,44.895,45.815,44.835,45.785,8565.0,392148.52499999997,0.0,1.642801642801639,2.185792349726769
2023-11-21,45.695,46.045,45.105,45.425,7455.0,338643.375,0.0,-0.7862837173746806,2.084026161179481
2023-11-22,45.425,45.745,44.705,44.715,5633.0,251879.59500000003,0.0,-1.5630159603742255,2.326361704507324
2023-11-23,44.565,45.425,44.435,45.405,4839.0,219714.795,0.0,1.54310634015431,2.2279734443569144
2023-11-24,45.415,45.615,44.315,44.555,5388.0,240062.34,0.0,-1.8720405241713478,2.933543946744904
2023-11-27,44.515,45.515,44.305,45.375,8053.0,365404.875,0.0,1.8404219503983743,2.731068728134524
2023-11-28,45.085,46.945,44.895,46.885,9012.0,422527.62,0.0,3.3278236914600523,4.5662100456620935
2023-11-29,46.765,46.775,45.065,45.175,11313.0,511064.77499999997,0.0,-3.647221925989119,3.794519028070567
2023-11-30,45.265,45.865,44.495,45.045,6923.0,311846.53500000003,0.0,-0.2877697841726534,3.078997640184301
2023-12-01,45.025,45.165,44.145,44.355,7997.0,354706.935,0.0,-1.5318015318015465,2.310567448182118
2023-12-04,44.125,45.115,44.125,44.805,6512.0,291770.16,0.0,1.0145417653026678,2.2436260623229507
2023-12-05,44.765,44.765,43.725,43.915,6221.0,273195.21499999997,0.0,-1.9863854480526744,2.3785020011435085
2023-12-06,43.965,44.905,43.965,44.365,5865.0,260200.725,0.0,1.024706819993182,2.1380643693847325
