date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,4.53,4.62,4.51,4.55,304247.0,1384323.8499999999,0.0,,2.43902439024391
2023-09-18,4.56,4.63,4.53,4.62,399977.0,1847893.74,0.0,1.5384615384615552,2.207505518763789
2023-09-19,4.55,4.65,4.5,4.57,325631.0,1488133.6700000002,0.0,-1.0822510822510734,3.333333333333341
2023-09-20,4.59,4.61,4.47,4.48,204729.0,917185.92,0.0,-1.969365426695835,3.1319910514541514
2023-09-21,4.48,4.49,4.42,4.44,156856.0,696440.64,0.0,-0.8928571428571397,1.5837104072398256
2023-09-22,4.41,4.44,4.33,4.4,197506.0,869026.4,0.0,-0.9009009009009028,2.540415704387998
2023-09-25,4.4,4.44,4.34,4.35,145220.0,631707.0,0.0,-1.1363636363636576,2.3041474654378002
2023-09-26,4.33,4.34,4.27,4.28,163608.0,700242.24,0.0,-1.6091954022988353,1.6393442622950887
2023-09-27,4.26,4.3,4.26,4.27,131521.0,561594.6699999999,0.0,-0.23364485981309802,0.9389671361502356
2023-09-28,4.34,4.42,4.33,4.36,208569.0,909360.8400000001,0.0,2.1077283372365585,2.0785219399538075
2023-10-09,4.34,4.35,4.31,4.33,118243.0,511992.19,0.0,-0.6880733944954143,0.928074245939676
2023-10-10,4.35,4.36,4.31,4.32,99531.0,429973.92000000004,0.0,-0.2309468822170868,1.1600928074246106
2023-10-11,4.31,4.32,4.26,4.27,107083.0,457244.41,0.0,-1.1574074074074292,1.408450704225364
2023-10-12,4.27,4.32,4.27,4.31,92686.0,399476.66,0.0,0.936768149882905,1.1709601873536468
2023-10-13,4.31,4.35,4.28,4.32,104685.0,452239.2,0.0,0.23201856148493682,1.6355140186915746
2023-10-16,4.32,4.39,4.31,4.38,192590.0,843544.2,0.0,1.388888888888884,1.856148491879352
2023-10-17,4.39,4.39,4.32,4.35,94854.0,412614.89999999997,0.0,-0.6849315068493178,1.6203703703703565
2023-10-18,4.34,4.36,4.27,4.27,107986.0,461100.22,0.0,-1.839080459770115,2.1077283372365514
2023-10-19,4.24,4.29,4.17,4.19,131691.0,551785.29,0.0,-1.8735362997657878,2.8776978417266212
2023-10-20,4.19,4.21,4.15,4.18,77469.0,323820.42,0.0,-0.23866348448688957,1.445783132530111
2023-10-23,4.16,4.16,4.03,4.05,117454.0,475688.69999999995,0.0,-3.1100478468899517,3.2258064516129004
2023-10-24,4.04,4.16,4.03,4.14,92053.0,381099.42,0.0,2.2222222222222143,3.2258064516129004
2023-10-25,4.16,4.24,4.15,4.22,130592.0,551098.24,0.0,1.9323671497584627,2.168674698795177
2023-10-26,4.2,4.2,4.09,4.16,132871.0,552743.36,0.0,-1.421800947867291,2.689486552567245
2023-10-27,4.14,4.19,4.13,4.19,101671.0,426001.49000000005,0.0,0.7211538461538547,1.4527845036319733
2023-10-30,4.17,4.2,4.14,4.17,93718.0,390804.06,0.0,-0.4773269689737569,1.4492753623188528
2023-10-31,4.16,4.28,4.16,4.25,192320.0,817360.0,0.0,1.918465227817756,2.8846153846153872
2023-11-01,4.21,4.23,4.17,4.18,103085.0,430895.3,0.0,-1.6470588235294237,1.4388489208633213
2023-11-02,4.17,4.19,4.15,4.15,73398.0,304601.7,0.0,-0.7177033492822837,0.9638554216867478
2023-11-03,4.16,4.21,4.16,4.18,62835.0,262650.3,0.0,0.7228915662650381,1.2019230769230727
2023-11-06,4.19,4.26,4.18,4.26,154401.0,657748.26,0.0,1.9138755980861344,1.913875598086126
2023-11-07,4.25,4.28,4.22,4.26,118392.0,504349.92,0.0,0.0,1.4218009478673106
2023-11-08,4.26,4.27,4.2,4.25,104344.0,443462.0,0.0,-0.23474178403755097,1.666666666666652
2023-11-09,4.25,4.38,4.24,4.31,273251.0,1177711.8099999998,0.0,1.4117647058823346,3.3018867924528226
2023-11-10,4.28,4.62,4.23,4.5,510852.0,2298834.0,0.0,4.408352668213467,9.21985815602836
2023-11-13,4.44,4.58,4.41,4.52,388924.0,1757936.4799999997,0.0,0.4444444444444251,3.8548752834467104
2023-11-14,4.49,4.49,4.36,4.4,299059.0,1315859.6,0.0,-2.65486725663715,2.9816513761467864
2023-11-15,4.42,4.46,4.35,4.44,286654.0,1272743.76,0.0,0.9090909090909038,2.5287356321839156
2023-11-16,4.41,4.43,4.37,4.38,170371.0,746224.98,0.0,-1.3513513513513598,1.3729977116704717
2023-11-17,4.38,4.41,4.34,4.37,145702.0,636717.74,0.0,-0.22831050228310223,1.6129032258064582
2023-11-20,4.37,4.39,4.33,4.38,109985.0,481734.3,0.0,0.22883295194506825,1.3856812933025313
2023-11-21,4.37,4.46,4.36,4.42,250823.0,1108637.66,0.0,0.9132420091324311,2.293577981651368
2023-11-22,4.4,4.42,4.35,4.36,145254.0,633307.4400000001,0.0,-1.3574660633484115,1.609195402298857
2023-11-23,4.34,4.44,4.33,4.4,169687.0,746622.8,0.0,0.917431192660545,2.540415704387998
2023-11-24,4.39,4.5,4.37,4.42,242856.0,1073423.52,0.0,0.4545454545454408,2.9748283752860387
2023-11-27,4.43,4.49,4.41,4.43,220886.0,978524.98,0.0,0.2262443438914019,1.8140589569161012
2023-11-28,4.42,4.43,4.34,4.38,153545.0,672527.1,0.0,-1.1286681715575564,2.0737327188940062
2023-11-29,4.38,4.45,4.38,4.4,164239.0,722651.6000000001,0.0,0.4566210045662267,1.5981735159817416
2023-11-30,4.4,4.41,4.32,4.34,134710.0,584641.4,0.0,-1.363636363636378,2.08333333333333
2023-12-01,4.35,4.41,4.33,4.41,139853.0,616751.73,0.0,1.6129032258064502,1.8475750577367223
2023-12-04,4.39,4.44,4.38,4.41,105599.0,465691.59,0.0,0.0,1.3698630136986416
2023-12-05,4.42,4.42,4.3,4.3,123248.0,529966.4,0.0,-2.4943310657596474,2.7906976744186074
2023-12-06,4.31,4.42,4.3,4.36,143413.0,625280.68,0.0,1.3953488372093092,2.7906976744186074
2023-12-07,4.36,4.37,4.3,4.32,96793.0,418145.76,0.0,-0.9174311926605561,1.6279069767441927
2023-12-08,4.32,4.38,4.3,4.32,134228.0,579864.9600000001,0.0,0.0,1.8604651162790715
2023-12-11,4.32,4.4,4.2,4.39,220068.0,966098.5199999999,0.0,1.6203703703703498,4.761904761904765
2023-12-12,4.37,4.41,4.33,4.41,139198.0,613863.18,0.0,0.4555808656036442,1.8475750577367223
2023-12-13,4.45,4.48,4.39,4.4,207262.0,911952.8,0.0,-0.22675736961450532,2.050113895216418
2023-12-14,4.42,4.84,4.37,4.84,1610515.0,7794892.6,0.0,9.999999999999986,10.75514874141876
