date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,10.374,10.744,10.364,10.714,34812.0,372975.76800000004,0.0,,3.6665380162099477
2023-09-18,10.674,11.024,10.574,10.794,37284.0,402443.49600000004,0.0,0.746686578308764,4.2557215812369895
2023-09-19,10.814,10.814,10.504,10.574,21579.0,228176.346,0.0,-2.0381693533444545,2.951256664127956
2023-09-20,10.484,10.784,10.484,10.614,17387.0,184545.61800000002,0.0,0.3782863627766364,2.8615032430370153
2023-09-21,10.524,10.654,10.454,10.494,15313.0,160694.622,0.0,-1.1305822498586915,1.913143294432746
2023-09-22,10.384,10.514,10.374,10.464,21300.0,222883.2,0.0,-0.2858776443682043,1.3495276653171273
2023-09-25,10.474,10.594,10.394,10.464,15123.0,158247.07200000001,0.0,0.0,1.9241870309794042
2023-09-26,10.434,10.524,10.404,10.444,16544.0,172785.53600000002,0.0,-0.19113149847094224,1.153402537485575
2023-09-27,10.504,10.824,10.404,10.704,22556.0,241439.42400000003,0.0,2.489467636920728,4.036908881199538
2023-09-28,10.634,10.814,10.594,10.654,17322.0,184548.588,0.0,-0.4671150971599425,2.0766471587691204
2023-10-09,10.564,10.644,10.384,10.434,21178.0,220971.25199999998,0.0,-2.064952130655162,2.5038520801232647
2023-10-10,10.434,10.624,10.404,10.434,17233.0,179809.12199999997,0.0,0.0,2.114571318723574
2023-10-11,10.434,10.604,10.394,10.484,11640.0,122033.76,0.0,0.4792026068621835,2.020396382528373
2023-10-12,10.524,10.614,10.204,10.224,22707.0,232156.36800000002,0.0,-2.479969477298738,4.018032144257155
2023-10-13,10.194,10.314,9.894,10.014,35825.0,358751.55,0.0,-2.0539906103286487,4.244996967859308
2023-10-16,10.044,10.094,9.854,9.924,19781.0,196306.644,0.0,-0.89874176153385,2.435559163791356
2023-10-17,9.914,10.024,9.834,9.974,31701.0,316185.77400000003,0.0,0.5038291011688845,1.9320724018710544
2023-10-18,10.044,10.044,9.774,9.774,25354.0,247809.99599999998,0.0,-2.0052135552436456,2.7624309392265336
2023-10-19,9.844,9.844,9.704,9.774,15819.0,154614.906,0.0,0.0,1.4427040395712982
2023-10-20,9.774,9.814,9.634,9.704,18338.0,177951.95200000002,0.0,-0.7161857990587106,1.8683828108781368
2023-10-23,9.714,9.714,9.314,9.404,32292.0,303673.968,0.0,-3.09150865622424,4.294610264118535
2023-10-24,9.434,9.644,9.314,9.554,25099.0,239795.84600000002,0.0,1.595065929391759,3.5430534678977885
2023-10-25,9.684,9.794,9.574,9.754,17768.0,173309.072,0.0,2.0933640360058625,2.2978901190724947
2023-10-26,9.724,9.864,9.674,9.774,14682.0,143501.868,0.0,0.20504408447816758,1.9640272896423536
2023-10-27,9.794,10.054,9.684,10.004,16116.0,161224.464,0.0,2.3531819111929586,3.820735233374649
2023-10-30,10.004,10.074,9.904,9.924,17142.0,170117.20799999998,0.0,-0.7996801279488208,1.7164781906300477
2023-10-31,9.864,9.894,9.414,9.584,48952.0,469155.968,0.0,-3.4260378879484077,5.098789037603574
2023-11-01,9.594,9.594,9.354,9.444,38633.0,364850.052,0.0,-1.4607679465776124,2.565747273893524
2023-11-02,9.364,9.484,9.264,9.264,32399.0,300144.33599999995,0.0,-1.9059720457433427,2.374784110535413
2023-11-03,9.324,9.514,9.254,9.434,22776.0,214868.78399999999,0.0,1.8350604490500855,2.8095958504430496
2023-11-06,9.434,9.604,9.374,9.544,30588.0,291931.87200000003,0.0,1.165995336018666,2.453595050138667
2023-11-07,9.594,9.624,9.484,9.524,28109.0,267710.116,0.0,-0.2095557418273386,1.4761703922395673
2023-11-08,9.554,9.594,9.414,9.474,15495.0,146799.63,0.0,-0.5249895002099825,1.9120458891013352
2023-11-09,9.484,9.514,9.414,9.454,19270.0,182178.58000000002,0.0,-0.21110407430863232,1.0622477161674064
2023-11-10,9.444,9.494,9.324,9.374,24593.0,230534.782,0.0,-0.8462026655383981,1.8232518232518227
2023-11-13,9.404,9.464,9.264,9.464,40385.0,382203.64,0.0,0.9601024109238354,2.15889464594129
2023-11-14,9.454,9.464,9.194,9.274,42391.0,393134.13399999996,0.0,-2.0076077768385603,2.9366978464215743
2023-11-15,9.354,9.564,9.254,9.524,48688.0,463704.51199999993,0.0,2.6957084321759694,3.3499027447590284
2023-11-16,9.494,9.524,9.334,9.344,24573.0,229610.112,0.0,-1.889962200755979,2.0355688879365705
2023-11-17,9.304,9.364,9.194,9.334,26075.0,243384.05,0.0,-0.10702054794520244,1.8490319773765491
2023-11-20,9.324,9.374,9.234,9.334,28430.0,265365.62,0.0,0.0,1.516136019060002
2023-11-21,9.344,9.414,9.254,9.284,25016.0,232248.54400000002,0.0,-0.5356760231411961,1.7289820618111105
2023-11-22,9.284,9.314,9.164,9.174,37949.0,348144.126,0.0,-1.1848341232227666,1.636839807944133
2023-11-23,9.184,9.234,8.994,9.224,43115.0,397692.76,0.0,0.5450185306300481,2.6684456304202824
2023-11-24,9.154,9.244,9.074,9.104,27099.0,246709.29599999997,0.0,-1.300954032957513,1.8734846815076034
2023-11-27,9.064,9.154,9.064,9.104,23328.0,212378.112,0.0,0.0,0.9929390997352147
2023-11-28,9.104,9.234,9.024,9.234,21736.0,200710.224,0.0,1.427943760984185,2.3271276595744776
