date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,9.49,9.67,9.41,9.57,88543.0,847356.51,0.0,,2.7630180658873513
2023-09-18,9.59,9.88,9.51,9.73,101917.0,991652.41,0.0,1.6718913270637348,3.890641430073617
2023-09-19,9.7,9.78,9.62,9.65,45307.0,437212.55,0.0,-0.8221993833504637,1.6632016632016646
2023-09-20,9.66,9.69,9.55,9.59,48100.0,461279.0,0.0,-0.6217616580310947,1.4659685863874217
2023-09-21,9.59,9.64,9.5,9.52,35753.0,340368.56,0.0,-0.7299270072992692,1.473684210526322
2023-09-22,9.5,9.7,9.42,9.65,67633.0,652658.4500000001,0.0,1.3655462184874123,2.972399150743093
2023-09-25,9.65,9.7,9.59,9.66,46578.0,449943.48,0.0,0.10362694300518616,1.1470281543274186
2023-09-26,9.65,9.7,9.61,9.62,31549.0,303501.37999999995,0.0,-0.41407867494824835,0.9365244536940672
2023-09-27,9.66,9.8,9.6,9.77,76260.0,745060.2,0.0,1.5592515592515621,2.0833333333333446
2023-09-28,9.8,9.98,9.75,9.97,75227.0,750013.1900000001,0.0,2.0470829068577334,2.358974358974363
2023-10-09,9.97,10.14,9.84,10.03,77575.0,778077.25,0.0,0.6018054162487241,3.048780487804885
2023-10-10,10.06,10.33,9.98,10.23,135199.0,1383085.77,0.0,1.9940179461615193,3.507014028056109
2023-10-11,10.26,10.48,10.16,10.29,160689.0,1653489.8099999998,0.0,0.586510263929596,3.1496062992126013
2023-10-12,10.28,10.41,10.18,10.21,103654.0,1058307.34,0.0,-0.7774538386783103,2.259332023575643
2023-10-13,10.18,10.5,10.17,10.42,116916.0,1218264.72,0.0,2.0568070519098924,3.244837758112095
2023-10-16,10.66,10.96,10.0,10.11,305834.0,3091981.7399999998,0.0,-2.9750479846449185,9.600000000000009
2023-10-17,10.17,10.19,9.86,9.9,177631.0,1758546.9000000001,0.0,-2.0771513353115667,3.3468559837728202
2023-10-18,9.96,9.96,9.6,9.61,133307.0,1281080.27,0.0,-2.929292929292937,3.750000000000013
2023-10-19,9.63,9.67,9.33,9.36,95712.0,895864.32,0.0,-2.6014568158168605,3.644158628081456
2023-10-20,9.36,9.6,9.3,9.31,78998.0,735471.38,0.0,-0.5341880341880212,3.2258064516128915
2023-10-23,9.26,9.34,9.09,9.13,62868.0,573984.8400000001,0.0,-1.933404940923733,2.7502750275027505
2023-10-24,9.19,9.31,9.09,9.29,47076.0,437336.04,0.0,1.7524644030668002,2.4202420242024276
2023-10-25,9.23,9.46,9.23,9.33,64570.0,602438.1,0.0,0.43057050592034685,2.4918743228602427
2023-10-26,9.25,9.34,9.18,9.32,43867.0,408840.44,0.0,-0.1071811361200381,1.7429193899782152
2023-10-27,9.32,9.72,9.21,9.67,92252.0,892076.84,0.0,3.7553648068669565,5.537459283387619
2023-10-30,9.66,9.86,9.61,9.66,81490.0,787193.4,0.0,-0.10341261633919352,2.601456815816858
2023-10-31,9.6,10.1,9.58,9.87,107817.0,1064153.7899999998,0.0,2.1739130434782483,5.427974947807929
2023-11-01,9.9,9.91,9.52,9.6,114689.0,1101014.4,0.0,-2.7355623100303927,4.096638655462191
2023-11-02,9.6,9.61,9.44,9.45,57291.0,541399.95,0.0,-1.5625,1.800847457627118
2023-11-03,9.47,9.55,9.37,9.41,54047.0,508582.27,0.0,-0.4232804232804144,1.921024546424776
2023-11-06,9.45,9.63,9.41,9.62,79528.0,765059.36,0.0,2.2316684378320906,2.3379383634431523
2023-11-07,9.62,9.62,9.42,9.44,69956.0,660384.64,0.0,-1.8711018711018657,2.123142250530778
2023-11-08,9.42,9.58,9.39,9.52,72151.0,686877.52,0.0,0.8474576271186418,2.023429179978695
2023-11-09,9.48,9.74,9.35,9.41,91735.0,863226.35,0.0,-1.1554621848739455,4.171122994652412
2023-11-10,9.4,9.4,9.17,9.25,137327.0,1270274.75,0.0,-1.7003188097768351,2.5081788440567117
2023-11-13,9.26,9.27,9.05,9.15,107352.0,982270.8,0.0,-1.0810810810810811,2.430939226519324
2023-11-14,9.13,9.2,9.08,9.19,61865.0,568539.35,0.0,0.43715846994534235,1.3215859030836918
2023-11-15,9.21,9.37,9.21,9.26,70204.0,650089.04,0.0,0.7616974972796564,1.737242128121589
2023-11-16,9.24,9.24,9.08,9.09,82534.0,750234.0599999999,0.0,-1.8358531317494542,1.7621145374449354
2023-11-17,9.12,9.27,9.04,9.26,75669.0,700694.94,0.0,1.8701870187018743,2.5442477876106246
2023-11-20,9.25,9.67,9.21,9.55,179420.0,1713461.0000000002,0.0,3.1317494600431983,4.99457111834961
2023-11-21,9.54,9.55,9.42,9.44,86982.0,821110.08,0.0,-1.1518324607329933,1.380042462845019
2023-11-22,9.48,9.51,9.38,9.39,60337.0,566564.43,0.0,-0.5296610169491456,1.3859275053304798
2023-11-23,9.39,9.55,9.37,9.55,89983.0,859337.65,0.0,1.7039403620873195,1.921024546424776
2023-11-24,9.56,9.62,9.44,9.5,62292.0,591774.0,0.0,-0.5235602094240899,1.906779661016946
2023-11-27,9.5,9.55,9.25,9.28,80597.0,747940.1599999999,0.0,-2.3157894736842155,3.243243243243251
2023-11-28,9.25,9.42,9.05,9.37,75987.0,711998.19,0.0,0.969827586206895,4.0883977900552395
2023-11-29,9.37,9.4,9.12,9.15,56576.0,517670.4,0.0,-2.347918890074696,3.070175438596504
2023-11-30,9.13,9.15,9.0,9.05,85410.0,772960.5000000001,0.0,-1.0928961748633892,1.6666666666666705
2023-12-01,9.06,9.13,9.02,9.1,52072.0,473855.19999999995,0.0,0.5524861878452914,1.2195121951219645
2023-12-04,9.12,9.12,8.98,9.02,73373.0,661824.46,0.0,-0.879120879120876,1.5590200445434164
2023-12-05,9.02,9.05,8.91,8.93,59610.0,532317.2999999999,0.0,-0.9977827050997812,1.571268237934911
2023-12-06,8.95,9.0,8.81,8.91,58009.0,516860.19,0.0,-0.2239641657334812,2.1566401816117993
2023-12-07,8.87,8.9,8.74,8.77,55323.0,485182.70999999996,0.0,-1.5712682379349086,1.8306636155606424
2023-12-08,8.77,8.8,8.63,8.64,55216.0,477066.24000000005,0.0,-1.4823261117445696,1.9698725376593271
2023-12-11,8.65,8.66,8.53,8.65,60759.0,525565.35,0.0,0.11574074074074403,1.524032825322401
2023-12-12,8.65,8.7,8.55,8.61,45223.0,389370.02999999997,0.0,-0.46242774566475076,1.754385964912264
2023-12-13,8.59,8.67,8.55,8.57,79593.0,682112.01,0.0,-0.464576074332157,1.4035087719298152
2023-12-14,8.57,8.63,8.4,8.41,75818.0,637629.38,0.0,-1.8669778296382722,2.738095238095243
2023-12-15,8.43,8.45,8.28,8.3,66745.0,553983.5,0.0,-1.3079667063020106,2.053140096618357
2023-12-18,8.33,8.33,8.13,8.21,46213.0,379408.73000000004,0.0,-1.0843373493975905,2.4600246002459936
2023-12-19,8.23,8.23,8.13,8.18,39076.0,319641.68,0.0,-0.3654080389768666,1.2300123001229968
2023-12-20,8.19,8.23,8.03,8.04,46982.0,377735.27999999997,0.0,-1.7114914425427896,2.4906600249066138
2023-12-21,8.05,8.13,7.95,8.11,44975.0,364747.25,0.0,0.8706467661691475,2.264150943396234
2023-12-22,8.06,8.13,7.87,7.9,62020.0,489958.0,0.0,-2.5893958076448675,3.3036848792884452
2023-12-25,7.88,7.95,7.86,7.9,33307.0,263125.3,0.0,0.0,1.1450381679389294
2023-12-26,7.9,7.9,7.72,7.73,45196.0,349365.08,0.0,-2.1518987341772156,2.331606217616588
2023-12-27,7.73,7.9,7.72,7.89,43017.0,339404.13,0.0,2.069857697283295,2.331606217616588
2023-12-28,7.86,8.0,7.74,7.91,76322.0,603707.02,0.0,0.25348542458809575,3.3591731266149845
2023-12-29,7.91,8.02,7.9,8.01,59479.0,476426.79,0.0,1.2642225031605614,1.518987341772142
2024-01-02,8.01,8.09,7.94,8.02,57653.0,462377.06,0.0,0.12484394506866447,1.8891687657430662
2024-01-03,7.99,8.12,7.94,8.03,56150.0,450884.49999999994,0.0,0.12468827930174342,2.267002518891673
2024-01-04,8.01,8.03,7.94,8.01,28979.0,232121.79,0.0,-0.24906600249064992,1.1335012594458307
2024-01-05,7.97,8.03,7.85,7.87,39510.0,310943.7,0.0,-1.7478152309612915,2.292993630573245
2024-01-08,7.88,7.91,7.72,7.74,39950.0,309213.0,0.0,-1.6518424396442133,2.461139896373062
2024-01-09,7.73,7.82,7.66,7.73,34937.0,270063.01,0.0,-0.12919896640826156,2.088772845953004
2024-01-10,7.7,7.79,7.61,7.69,40953.0,314928.57,0.0,-0.5174644243208237,2.36530880420499
