date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,18.555,18.605,18.155,18.195,7249.0,131895.555,0.0,,2.4786560176259944
2023-09-18,18.115,18.655,17.995,18.435,8501.0,156715.935,0.0,1.3190436933223415,3.667685468185608
2023-09-19,18.455,18.545,18.125,18.155,6304.0,114449.12000000001,0.0,-1.518850013561146,2.3172413793103543
2023-09-20,18.085,18.505,18.085,18.305,7207.0,131924.135,0.0,0.8262186725420007,2.322366602156473
2023-09-21,18.235,18.325,17.905,17.975,6222.0,111840.45000000001,0.0,-1.8027861240098253,2.345713487852545
2023-09-22,17.975,18.385,17.875,18.355,6314.0,115893.47,0.0,2.114047287899856,2.853146853146862
2023-09-25,18.345,18.445,18.155,18.305,3860.0,70657.3,0.0,-0.2724053391446546,1.597356100247861
2023-09-26,18.235,18.295,18.005,18.155,4442.0,80644.51000000001,0.0,-0.8194482381862822,1.6106637045265355
2023-09-27,18.135,18.295,17.955,18.045,4808.0,86760.36000000002,0.0,-0.6058936931974679,1.8936229462545446
2023-09-28,18.135,18.555,18.055,18.455,5681.0,104842.855,0.0,2.2720975339429073,2.7693159789531987
2023-10-09,18.275,18.725,18.275,18.525,9361.0,173412.525,0.0,0.3793010024383703,2.4623803009576077
2023-10-10,18.525,18.565,18.075,18.125,4815.0,87271.875,0.0,-2.1592442645074095,2.710926694329195
2023-10-11,18.195,18.425,18.055,18.175,5968.0,108468.40000000001,0.0,0.2758620689655267,2.0492938244253724
2023-10-12,18.345,18.345,17.945,18.035,6501.0,117245.535,0.0,-0.770288858321877,2.2290331568682005
2023-10-13,17.985,18.335,17.855,17.905,6896.0,123472.88,0.0,-0.7208206265594597,2.6883225987118475
2023-10-16,17.915,18.015,17.805,17.845,4015.0,71647.67499999999,0.0,-0.33510192683608997,1.1794439764111253
2023-10-17,17.905,17.985,17.735,17.815,3914.0,69727.91,0.0,-0.16811431773604557,1.4096419509444602
2023-10-18,17.665,17.885,17.375,17.535,8490.0,148872.15,0.0,-1.5717092337917515,2.93525179856116
2023-10-19,17.595,18.115,17.405,17.575,6112.0,107418.4,0.0,0.22811519817507175,4.0792875610456605
2023-10-20,17.555,17.715,17.375,17.405,5381.0,93656.30500000001,0.0,-0.9672830725462211,1.9568345323741
2023-10-23,17.375,17.455,16.875,17.005,4764.0,81011.81999999999,0.0,-2.2981901752370137,3.4370370370370265
2023-10-24,17.015,17.805,16.905,17.725,8456.0,149882.6,0.0,4.234048809173796,5.323868677905936
2023-10-25,17.825,18.105,17.705,17.865,6468.0,115550.81999999999,0.0,0.7898448519040757,2.2592487997740873
