date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,11.865,11.865,11.465,11.575,10493.0,121456.47499999999,0.0,,3.4888791975577877
2023-09-18,11.415,11.895,11.415,11.745,8600.0,101007.0,0.0,1.4686825053995767,4.204993429697771
2023-09-19,11.915,11.915,11.645,11.715,6311.0,73933.365,0.0,-0.25542784163473664,2.3185916702447367
2023-09-20,11.565,11.815,11.565,11.685,4034.0,47137.29,0.0,-0.2560819462227859,2.1616947686986596
2023-09-21,11.595,11.915,11.565,11.725,10515.0,123288.375,0.0,0.3423192126658092,3.026372676178121
2023-09-22,11.725,11.865,11.605,11.825,6445.0,76212.125,0.0,0.8528784648187626,2.240413614821196
2023-09-25,11.885,12.015,11.745,11.755,8592.0,100998.96,0.0,-0.5919661733615134,2.2988505747126555
2023-09-26,11.865,11.865,11.695,11.785,3993.0,47057.505,0.0,0.2552105487026779,1.4536126549807604
2023-09-27,11.905,11.945,11.695,11.805,6622.0,78172.70999999999,0.0,0.16970725498515193,2.1376656690893543
2023-09-28,11.815,11.955,11.815,11.935,6206.0,74068.61,0.0,1.101228293096157,1.1849344054168478
2023-10-09,11.935,11.985,11.795,11.815,6845.0,80873.675,0.0,-1.0054461667365011,1.6108520559559094
2023-10-10,11.855,11.925,11.815,11.865,4255.0,50485.575000000004,0.0,0.42319085907744913,0.9310198899703869
2023-10-11,11.845,11.945,11.745,11.845,5645.0,66865.02500000001,0.0,-0.1685630004214067,1.7028522775649306
2023-10-12,11.805,11.915,11.665,11.685,6677.0,78020.74500000001,0.0,-1.3507809202195076,2.1431633090441493
2023-10-13,11.645,11.715,11.545,11.595,5091.0,59030.145000000004,0.0,-0.7702182284980763,1.4724989172802072
2023-10-16,11.625,11.625,11.295,11.405,10997.0,125420.78499999999,0.0,-1.6386373436826362,2.921646746347942
2023-10-17,11.405,11.485,11.345,11.475,5449.0,62527.275,0.0,0.6137658921525624,1.2340237990303993
2023-10-18,11.495,11.495,11.085,11.165,9731.0,108646.61499999999,0.0,-2.701525054466236,3.6986919260261466
2023-10-19,11.125,11.435,11.115,11.215,6329.0,70979.735,0.0,0.4478280340349361,2.878992352676566
2023-10-20,11.215,11.315,11.095,11.095,5778.0,64106.91,0.0,-1.0699955416852314,1.9828751689950326
2023-10-23,11.535,11.565,10.575,10.655,14304.0,152409.12,0.0,-3.9657503379900927,9.361702127659576
2023-10-24,10.645,11.215,10.635,11.055,11364.0,125629.01999999999,0.0,3.7541060534960202,5.453690644099671
2023-10-25,11.195,11.685,11.145,11.505,10955.0,126037.27500000001,0.0,4.070556309362283,4.8452220726783395
2023-10-26,11.365,11.525,11.335,11.515,6836.0,78716.54000000001,0.0,0.08691873098651826,1.6762240846934229
2023-10-27,11.355,11.615,11.355,11.595,9928.0,115115.16,0.0,0.6947459834997893,2.289740202553939
2023-10-30,11.635,11.715,11.535,11.565,6221.0,71945.86499999999,0.0,-0.2587322121604285,1.5604681404421301
2023-10-31,11.565,11.665,11.505,11.525,5445.0,62753.625,0.0,-0.34587116299177323,1.3906996957844273
2023-11-01,11.525,11.675,11.495,11.615,7699.0,89423.885,0.0,0.7809110629067195,1.5658982166159332
2023-11-02,11.625,11.715,11.465,11.485,8040.0,92339.4,0.0,-1.119242359018513,2.1805494984736153
2023-11-03,11.465,11.755,11.345,11.675,10425.0,121711.87500000001,0.0,1.6543317370483424,3.61392684001763
2023-11-06,11.715,11.795,11.615,11.745,8958.0,105211.70999999999,0.0,0.599571734475357,1.549720189410243
2023-11-07,11.765,11.935,11.645,11.855,15030.0,178180.65,0.0,0.9365687526607269,2.4903392013739882
2023-11-08,11.935,11.935,11.765,11.815,8203.0,96918.44499999999,0.0,-0.3374103753690516,1.4449638759031018
2023-11-09,11.815,11.905,11.755,11.775,6600.0,77715.0,0.0,-0.3385526872619504,1.2760527435133864
2023-11-10,11.735,11.945,11.685,11.845,12835.0,152030.575,0.0,0.5944798301486198,2.225074882327769
2023-11-13,11.955,11.965,11.865,11.955,9489.0,113440.995,0.0,0.9286618826509052,0.8428150021070345
2023-11-14,11.965,11.985,11.905,11.975,10525.0,126036.875,0.0,0.16729401923880616,0.6719865602687952
2023-11-15,11.985,12.245,11.975,12.185,28355.0,345505.675,0.0,1.7536534446764174,2.2546972860125227
2023-11-16,12.165,12.185,11.885,11.915,15809.0,188364.235,0.0,-2.215839146491594,2.524190155658399
2023-11-17,12.005,12.065,11.915,12.035,11269.0,135622.415,0.0,1.0071338648762085,1.258917331095261
2023-11-20,12.035,12.225,11.965,12.215,17300.0,211319.5,0.0,1.4956377233070084,2.1730045967404914
2023-11-21,12.205,12.365,12.155,12.235,16407.0,200739.645,0.0,0.16373311502251298,1.7276840806252642
2023-11-22,12.215,12.285,12.035,12.055,10481.0,126348.455,0.0,-1.4711892112791114,2.077274615704196
2023-11-23,12.125,12.205,12.055,12.195,10016.0,122145.12000000001,0.0,1.1613438407299892,1.2442969722107038
2023-11-24,12.225,12.225,11.955,12.055,9948.0,119923.14,0.0,-1.1480114801148078,2.2584692597239613
2023-11-27,12.165,12.165,11.875,12.065,13698.0,165266.37,0.0,0.08295313148070083,2.4421052631578877
2023-11-28,11.935,12.165,11.935,12.165,14686.0,178655.18999999997,0.0,0.8288437629506706,1.9271051529115932
2023-11-29,12.155,12.665,12.115,12.325,47681.0,587668.325,0.0,1.3152486642005856,4.539826661163838
2023-11-30,12.245,12.765,12.205,12.605,53253.0,671254.0650000001,0.0,2.2718052738336825,4.5882834903728025
2023-12-01,12.475,13.095,12.455,12.665,51604.0,653564.6599999999,0.0,0.4760015866719369,5.138498594941795
2023-12-04,12.665,12.955,12.535,12.725,36071.0,459003.475,0.0,0.47374654559810825,3.3506182688472275
2023-12-05,12.695,12.895,12.595,12.645,28733.0,363328.785,0.0,-0.6286836935166962,2.38189757840412
2023-12-06,12.665,12.715,12.405,12.445,29671.0,369255.59500000003,0.0,-1.5816528272044272,2.4989923417976665
2023-12-07,12.555,12.555,12.235,12.445,20096.0,250094.72,0.0,0.0,2.615447486718433
2023-12-08,12.435,12.505,12.085,12.245,20830.0,255063.34999999998,0.0,-1.6070711128967519,3.4753827058336775
2023-12-11,12.255,12.575,12.085,12.515,28935.0,362121.525,0.0,2.204981625153124,4.054613156805945
2023-12-12,12.675,12.795,12.405,12.725,27711.0,352622.475,0.0,1.6779864163004365,3.1438935912938377
2023-12-13,12.725,12.995,12.695,12.875,24959.0,321347.125,0.0,1.1787819253438192,2.3631350925561163
2023-12-14,12.935,13.185,12.875,12.915,26993.0,348614.595,0.0,0.3106796116504773,2.407766990291266
2023-12-15,12.915,13.115,12.825,12.925,28217.0,364704.72500000003,0.0,0.07742934572203541,2.261208576998058
2023-12-18,12.925,13.375,12.765,13.035,39413.0,513748.455,0.0,0.8510638297872353,4.778691735213469
2023-12-19,13.075,13.165,12.895,13.065,21443.0,280152.795,0.0,0.23014959723819395,2.093834819697554
2023-12-20,13.155,13.265,13.015,13.155,25187.0,331334.985,0.0,0.6888633754305484,1.9208605455243948
2023-12-21,13.205,13.435,13.065,13.385,39772.0,532348.22,0.0,1.7483846446218143,2.831993876770004
2023-12-22,13.415,13.415,13.085,13.165,34942.0,460011.43,0.0,-1.6436309301456897,2.521971723347331
2023-12-25,13.055,13.335,12.925,13.175,21982.0,289612.85000000003,0.0,0.07595898214964869,3.172147001934237
2023-12-26,13.185,13.265,12.885,12.955,17824.0,230909.92,0.0,-1.6698292220113875,2.949165696546378
2023-12-27,13.115,13.245,12.945,13.215,13705.0,181111.575,0.0,2.006947124662295,2.3174971031286127
2023-12-28,13.215,14.465,13.215,13.585,74661.0,1014269.685,0.0,2.7998486568293623,9.458948164964056
2023-12-29,13.475,15.005,13.475,15.005,165270.0,2479876.35,0.0,10.452705189547284,11.354359925788506
2024-01-02,15.415,16.565,15.075,15.835,375771.0,5950333.785,0.0,5.531489503498843,9.883913764510794
2024-01-03,15.415,15.745,14.495,14.765,259036.0,3824666.54,0.0,-6.757183454373228,8.623663332183511
2024-01-04,14.355,14.975,14.155,14.255,169817.0,2420741.335,0.0,-3.454114459871316,5.793006004945251
2024-01-05,14.255,14.795,13.985,14.715,185132.0,2724217.38,0.0,3.2269379165205114,5.791919914193783
2024-01-08,14.155,14.695,14.095,14.615,111088.0,1623551.12,0.0,-0.6795786612300403,4.256828662646326
2024-01-09,14.435,14.565,13.305,13.815,124635.0,1721832.525,0.0,-5.473828258638392,9.470124013528746
2024-01-10,13.605,13.605,12.515,12.555,121976.0,1531408.68,0.0,-9.12052117263844,8.709548541749898
2024-01-11,12.555,13.285,12.525,13.235,118926.0,1573985.6099999999,0.0,5.416168857029069,6.067864271457084
