date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,61.928,68.048,60.368,68.048,138933.0,9454112.784,0.0,,12.721971905645374
2023-09-18,64.758,64.758,61.238,61.238,117553.0,7198710.614,0.0,-10.007641664707268,5.748064927006101
2023-09-19,58.278,62.868,56.128,61.548,104491.0,6431212.068,0.0,0.5062216270942832,12.008266818700118
2023-09-20,60.508,66.628,60.448,63.398,124159.0,7871432.282000001,0.0,3.005784103463971,10.22366331392271
2023-09-21,60.108,64.098,58.038,61.718,98720.0,6092800.96,0.0,-2.6499258651692448,10.441434921947694
2023-09-22,60.748,65.468,58.508,58.538,118967.0,6964090.245999999,0.0,-5.152467675556571,11.895809120120326
2023-09-25,56.718,59.938,55.368,57.828,89927.0,5200298.556,0.0,-1.2128873552222363,8.25386504840341
2023-09-26,55.838,60.138,53.818,58.778,93760.0,5511025.28,0.0,1.6428027944940027,11.74328291649634
2023-09-27,60.798,61.348,56.538,57.128,80365.0,4591091.72,0.0,-2.807172751709819,8.507552442604977
2023-09-28,57.558,62.848,56.428,62.848,82760.0,5201300.4799999995,0.0,10.012603276851983,11.37733040334586
2023-10-09,65.798,69.138,62.928,69.138,136847.0,9461327.886,0.0,10.008273930753564,9.868421052631591
2023-10-10,68.908,76.058,67.108,76.058,110739.0,8422586.862000002,0.0,10.008967572102168,13.336710973356384
2023-10-11,77.128,83.668,68.968,72.518,128674.0,9331181.132,0.0,-4.654342738436467,21.31423268762325
2023-10-12,69.978,72.978,65.258,65.258,101960.0,6653705.68,0.0,-10.011307537438984,11.829967207085721
2023-10-13,63.828,65.258,62.328,64.388,82946.0,5340727.048,0.0,-1.3331698795549851,4.700936978564999
2023-10-16,62.428,62.928,57.938,57.938,60022.0,3477554.636,0.0,-10.017394545567504,8.61265490696951
2023-10-17,56.068,59.418,55.948,58.128,69520.0,4041058.56,0.0,0.32793675998481486,6.202187745763921
2023-10-18,58.928,60.928,56.938,58.048,65242.0,3787167.616,0.0,-0.13762730525735956,7.00762232603884
2023-10-19,55.928,60.368,55.628,56.378,59945.0,3379579.21,0.0,-2.8769294377067323,8.520888761055586
2023-10-20,54.638,55.418,51.778,52.248,68156.0,3561014.6879999996,0.0,-7.325552520486722,7.030012746726411
2023-10-23,52.348,53.628,51.728,52.218,44114.0,2303544.852,0.0,-0.05741846577858034,3.6730590782554877
2023-10-24,52.648,53.808,51.218,52.638,45012.0,2369341.656,0.0,0.8043203493048212,5.056815963137952
2023-10-25,52.428,53.768,51.928,53.618,51785.0,2776608.13,0.0,1.8617728637106312,3.5433677399476267
2023-10-26,52.758,54.318,51.928,52.788,48105.0,2539366.7399999998,0.0,-1.547987616099078,4.602526575258051
2023-10-27,52.738,58.078,50.958,58.078,94342.0,5479194.676,0.0,10.021216943244692,13.972290906236518
2023-10-30,55.928,57.408,54.518,56.608,82698.0,4681368.384,0.0,-2.5310788939013174,5.301001504090394
2023-10-31,55.468,57.098,54.228,55.338,53621.0,2967278.898,0.0,-2.2434991520633107,5.292468835288038
2023-11-01,55.408,55.418,53.228,53.648,38497.0,2065287.056,0.0,-3.053959304636955,4.114375892387461
2023-11-02,53.358,53.928,52.108,52.398,29870.0,1565128.26,0.0,-2.3300029824038226,3.492745835572274
2023-11-03,51.928,56.638,51.928,53.818,41238.0,2219346.684,0.0,2.7100271002709952,9.070251116931138
2023-11-06,54.138,55.598,52.828,55.268,44145.0,2439805.86,0.0,2.694265859006295,5.243431513591269
2023-11-07,55.908,57.788,55.478,56.938,73328.0,4175149.6640000003,0.0,3.021640008684967,4.163812682504768
2023-11-08,56.118,59.258,56.118,58.248,73515.0,4282101.72,0.0,2.300748182233292,5.595352649773692
2023-11-09,57.928,63.438,57.578,61.828,98266.0,6075590.248000001,0.0,6.1461337728334176,10.17749835006426
2023-11-10,58.708,59.558,55.638,55.678,66313.0,3692175.2139999997,0.0,-9.946949602122023,7.045544412092458
2023-11-13,56.528,56.628,53.788,56.378,38765.0,2185493.17,0.0,1.2572290671360342,5.279988101435271
2023-11-14,55.628,57.828,55.338,57.208,40632.0,2324475.456,0.0,1.472205470218868,4.499620513932563
2023-11-15,57.208,58.228,56.008,57.628,43363.0,2498922.964,0.0,0.7341630541183086,3.9637194686473336
2023-11-16,57.938,60.808,57.248,59.768,70706.0,4225956.208,0.0,3.713472617477609,6.218557853549473
2023-11-17,58.768,59.378,57.938,59.238,41935.0,2484145.53,0.0,-0.8867621469682785,2.485415444095408
2023-11-20,58.628,58.928,57.638,58.248,31363.0,1826832.024,0.0,-1.6712245518079594,2.238106804538671
2023-11-21,58.248,58.318,55.688,56.088,35723.0,2003631.624,0.0,-3.7082818294190356,4.7227409854905815
2023-11-22,55.618,56.738,55.408,55.458,20507.0,1137277.206,0.0,-1.123234916559701,2.4003753970545736
2023-11-23,54.948,55.228,52.618,54.128,26952.0,1458857.856,0.0,-2.3982112589707505,4.96027975217606
2023-11-24,53.928,54.128,52.298,52.448,24038.0,1260745.024,0.0,-3.1037540644398454,3.4991777888255733
2023-11-27,52.408,54.858,51.928,54.568,29622.0,1616413.2959999999,0.0,4.042098840756547,5.6424279771991985
2023-11-28,53.838,54.928,52.908,53.268,23754.0,1265328.072,0.0,-2.382348629233244,3.817948136387684
2023-11-29,53.278,57.938,52.928,55.348,53151.0,2941801.548,0.0,3.904783359615527,9.465689238210409
2023-11-30,54.818,55.458,52.808,53.758,33132.0,1781110.056,0.0,-2.8727325287273175,5.018179063778213
2023-12-01,53.268,53.748,52.528,53.238,19571.0,1041920.898,0.0,-0.9672978905465257,2.322570819372523
2023-12-04,53.128,53.818,52.788,53.358,15600.0,832384.7999999999,0.0,0.22540290769750282,1.9512010305372456
2023-12-05,52.898,53.348,51.208,51.218,22438.0,1149229.4840000002,0.0,-4.010645076652041,4.179034525855337
2023-12-06,50.838,51.428,48.788,49.328,28916.0,1426368.448,0.0,-3.6901089460736447,5.411166680331231
2023-12-07,49.108,49.798,49.108,49.528,16917.0,837865.176,0.0,0.4054492377554286,1.4050663842958477
2023-12-08,49.638,51.048,49.578,49.968,15769.0,787945.3920000001,0.0,0.8883863673073922,2.96502480939126
2023-12-11,49.628,50.758,49.028,50.248,15337.0,770653.576,0.0,0.5603586295228835,3.528595904381178
2023-12-12,50.248,50.798,49.828,50.538,16029.0,810073.602,0.0,0.5771373985034245,1.9466966364293143
2023-12-13,50.418,50.448,49.258,49.348,12356.0,609743.888,0.0,-2.354663817325575,2.4158512322871366
2023-12-14,49.598,49.988,48.628,48.728,13895.0,677075.56,0.0,-1.2563832374159034,2.79674261742206
2023-12-15,48.538,48.948,48.128,48.538,9667.0,469216.84599999996,0.0,-0.38991955343951057,1.7037898936170217
2023-12-18,48.278,48.708,47.848,47.998,9116.0,437549.768,0.0,-1.112530388561539,1.7973583012874088
2023-12-19,47.998,48.498,47.658,48.248,9657.0,465930.936,0.0,0.5208550356264885,1.7625582273700036
2023-12-20,48.278,49.048,48.038,48.158,16698.0,804142.284,0.0,-0.18653622948100468,2.10250218576961
2023-12-21,46.098,48.728,45.928,48.058,14400.0,692035.2,0.0,-0.20764981934465743,6.096498867793077
