date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,9.498,9.578,9.408,9.468,120005.0,1136207.34,0.0,,1.8069727891156455
2023-09-18,9.448,9.548,9.328,9.488,106096.0,1006638.848,0.0,0.21123785382339832,2.358490566037743
2023-09-19,9.458,9.468,9.248,9.288,142948.0,1327701.024,0.0,-2.1079258010118007,2.3788927335640206
2023-09-20,9.268,9.378,9.228,9.238,83009.0,766837.142,0.0,-0.5383290267011231,1.625487646293892
2023-09-21,9.228,9.328,9.198,9.208,93363.0,859686.5040000001,0.0,-0.3247456159341744,1.4133507284192108
2023-09-22,9.178,9.478,9.158,9.458,188447.0,1782331.726,0.0,2.7150304083405796,3.494212710198737
2023-09-25,9.428,9.488,9.298,9.318,144900.0,1350178.2,0.0,-1.4802283780926295,2.043450204345015
2023-09-26,9.268,9.388,9.258,9.258,119747.0,1108617.7259999998,0.0,-0.6439150032195751,1.4041909699719248
2023-09-27,9.208,9.378,9.208,9.248,130004.0,1202276.9919999999,0.0,-0.10801468999783737,1.846220677671589
2023-09-28,9.268,9.408,9.268,9.358,135070.0,1263985.06,0.0,1.189446366782021,1.5105740181268752
2023-10-09,9.318,9.398,9.238,9.348,122669.0,1146709.8120000002,0.0,-0.10686044026501085,1.7319766183156542
2023-10-10,9.378,9.488,9.338,9.388,131035.0,1230156.58,0.0,0.4278990158322449,1.6063396872992113
2023-10-11,9.468,9.488,9.368,9.448,161958.0,1530179.1840000001,0.0,0.6391137622496768,1.280956447480777
2023-10-12,9.548,9.548,9.418,9.508,147018.0,1397847.1439999999,0.0,0.6350550381032827,1.3803355277128986
2023-10-13,9.458,9.488,9.368,9.418,109642.0,1032608.3559999999,0.0,-0.9465713083718907,1.280956447480777
2023-10-16,9.398,9.418,9.048,9.108,228833.0,2084210.9640000002,0.0,-3.2915693353153364,4.089301503094598
2023-10-17,9.138,9.148,8.978,9.038,105150.0,950345.7000000001,0.0,-0.7685551163812088,1.8935174871909104
2023-10-18,8.998,8.998,8.658,8.698,203975.0,1774174.55,0.0,-3.76189422438592,3.9270039270039256
2023-10-19,8.608,8.748,8.538,8.548,148359.0,1268172.732,0.0,-1.724534375718556,2.4595924104005515
2023-10-20,8.498,8.598,8.378,8.398,144380.0,1212503.24,0.0,-1.7547964436125496,2.625925041776088
2023-10-23,8.328,8.388,8.078,8.108,162647.0,1318741.8760000002,0.0,-3.45320314360561,3.8375835602872064
2023-10-24,8.158,8.318,8.078,8.268,134228.0,1109797.104,0.0,1.9733596447952584,2.971032433770738
2023-10-25,8.318,8.458,8.298,8.358,137512.0,1149325.296,0.0,1.0885341074020394,1.9281754639672226
2023-10-26,8.318,8.418,8.198,8.398,151921.0,1275832.558,0.0,0.4785833931562511,2.6835813613076223
2023-10-27,8.348,8.538,8.288,8.508,152246.0,1295308.9679999999,0.0,1.309835675160742,3.016409266409266
2023-10-30,8.398,8.658,8.388,8.628,163851.0,1413706.428,0.0,1.4104372355430383,3.2188841201716687
2023-10-31,8.658,8.668,8.468,8.538,120968.0,1032824.784,0.0,-1.0431154381084773,2.3618327822390093
2023-11-01,8.568,8.668,8.518,8.608,108009.0,929741.4720000001,0.0,0.8198641368001969,1.7609767551068158
2023-11-02,8.708,8.738,8.438,8.438,143680.0,1212371.84,0.0,-1.974907063197029,3.555344868452227
2023-11-03,8.458,8.718,8.448,8.688,196189.0,1704490.0320000001,0.0,2.9627873903768753,3.196022727272722
2023-11-06,8.728,8.878,8.718,8.858,190625.0,1688556.25,0.0,1.956721915285442,1.8352833218628142
2023-11-07,8.958,9.018,8.808,8.988,211406.0,1900117.1279999998,0.0,1.4675999096861458,2.3841961852861133
2023-11-08,8.958,8.988,8.798,8.878,172757.0,1533736.646,0.0,-1.2238540275923415,2.159581723118885
2023-11-09,8.848,8.958,8.808,8.838,123224.0,1089053.7119999998,0.0,-0.45055192610949923,1.7029972752043636
2023-11-10,8.888,9.018,8.798,8.858,177103.0,1568778.374,0.0,0.22629554197783897,2.5005683109797756
2023-11-13,8.918,9.038,8.908,9.028,203857.0,1840420.996,0.0,1.919169112666519,1.4593623709025683
2023-11-14,9.028,9.118,8.968,9.048,160675.0,1453787.4,0.0,0.22153300841825097,1.6726137377341699
2023-11-15,9.228,9.258,9.038,9.058,183910.0,1665856.78,0.0,0.1105216622457883,2.4341668510732335
2023-11-16,9.018,9.078,8.968,8.978,141295.0,1268546.51,0.0,-0.8831971737690458,1.2265834076717153
2023-11-17,8.978,9.088,8.948,9.048,132665.0,1200352.92,0.0,0.7796836711962518,1.5645954403218463
2023-11-20,9.048,9.118,8.958,9.098,186833.0,1699806.634,0.0,0.5526083112290081,1.786112971645458
2023-11-21,9.078,9.118,8.968,8.978,168950.0,1516833.0999999999,0.0,-1.3189712024620937,1.6726137377341699
2023-11-22,9.078,9.088,8.768,8.768,193348.0,1695275.2640000002,0.0,-2.3390510135887665,3.6496350364963326
2023-11-23,8.728,8.928,8.668,8.908,141047.0,1256446.676,0.0,1.5967153284671465,2.999538532533475
2023-11-24,8.888,8.908,8.638,8.648,156967.0,1357450.616,0.0,-2.918724741805112,3.125723547117383
2023-11-27,8.668,8.728,8.558,8.638,148878.0,1286008.1639999999,0.0,-0.11563367252543921,1.9864454311755078
2023-11-28,8.668,8.768,8.578,8.718,103118.0,898982.724,0.0,0.9261403102569954,2.2149685241315145
2023-11-29,8.728,8.938,8.708,8.788,208824.0,1835145.3120000002,0.0,0.802936453314973,2.6412494258153467
2023-11-30,8.768,8.868,8.618,8.728,185389.0,1618075.192,0.0,-0.6827492034592653,2.9009050823857043
2023-12-01,8.698,9.088,8.588,9.058,451475.0,4089460.55,0.0,3.780934922089818,5.822077317186772
2023-12-04,9.048,9.248,8.948,9.128,501981.0,4582082.568,0.0,0.7727975270479082,3.352704514975401
2023-12-05,9.098,9.108,8.818,8.818,266482.0,2349838.276,0.0,-3.3961437335670475,3.288727602630993
2023-12-06,8.728,9.008,8.728,8.808,197527.0,1739817.8159999999,0.0,-0.11340440009072195,3.208065994500451
2023-12-07,8.848,9.048,8.668,8.998,302414.0,2721121.172,0.0,2.1571298819255125,4.3839409321642915
2023-12-08,9.048,9.228,8.928,9.198,440391.0,4050716.418,0.0,2.2227161591464872,3.360215053763429
2023-12-11,9.148,9.148,8.918,9.108,328125.0,2988562.5,0.0,-0.9784735812133016,2.579053599461768
2023-12-12,9.138,9.168,8.938,8.998,203088.0,1827385.8239999998,0.0,-1.2077294685990503,2.5732826135600653
2023-12-13,8.968,9.038,8.828,8.838,210197.0,1857721.086,0.0,-1.7781729273171787,2.378794743996385
2023-12-14,8.868,8.928,8.658,8.668,191091.0,1656376.788,0.0,-1.923512106811498,3.1185031185031344
2023-12-15,8.698,8.758,8.578,8.598,128034.0,1100836.3320000002,0.0,-0.807568066451303,2.098391233387733
2023-12-18,8.548,8.598,8.328,8.348,163393.0,1364004.7640000002,0.0,-2.9076529425447806,3.242074927953907
2023-12-19,8.328,8.418,8.258,8.338,108329.0,903247.2019999999,0.0,-0.11978917105895937,1.9375151368370085
2023-12-20,8.428,8.438,8.208,8.228,99338.0,817353.064,0.0,-1.319261213720313,2.8021442495126756
2023-12-21,8.168,8.408,8.158,8.348,126243.0,1053876.564,0.0,1.4584346135148474,3.0644765873988726
2023-12-22,8.338,8.408,8.208,8.238,134353.0,1106800.014,0.0,-1.3176808816483088,2.43664717348927
2023-12-25,8.248,8.308,8.188,8.238,75947.0,625651.3859999999,0.0,0.0,1.4655593551538741
2023-12-26,8.248,8.248,8.078,8.098,108304.0,877045.7920000001,0.0,-1.699441612041741,2.10448130725427
2023-12-27,8.098,8.178,8.048,8.158,77727.0,634096.8659999999,0.0,0.7409236848604506,1.6153081510934493
2023-12-28,8.168,8.518,8.108,8.448,189515.0,1601022.72,0.0,3.5547928413826924,5.056734089787866
2023-12-29,8.458,8.578,8.428,8.528,128136.0,1092743.808,0.0,0.9469696969697017,1.7797816801138888
2024-01-02,8.578,8.588,8.478,8.478,95732.0,811615.896,0.0,-0.5863039399624848,1.2974758197688068
2024-01-03,8.458,8.558,8.348,8.458,113595.0,960786.51,0.0,-0.23590469450341933,2.5155725922376506
2024-01-04,8.458,8.478,8.258,8.308,83171.0,690984.668,0.0,-1.7734689051785324,2.664083313150892
2024-01-05,8.298,8.348,8.068,8.088,130347.0,1054246.5359999998,0.0,-2.6480500722195544,3.4705007436787447
2024-01-08,8.098,8.118,7.918,7.918,123558.0,978332.2440000001,0.0,-2.1018793273986036,2.5258903763576686
2024-01-09,7.928,8.058,7.898,7.948,92400.0,734395.2000000001,0.0,0.37888355645365746,2.025829323879465
2024-01-10,7.928,8.028,7.768,7.858,97818.0,768653.8439999999,0.0,-1.13236034222447,3.347064881565405
2024-01-11,7.848,8.078,7.838,8.018,101164.0,811132.952,0.0,2.036141511835088,3.06200561367695
2024-01-12,7.978,8.078,7.928,7.928,83709.0,663644.952,0.0,-1.122474432526821,1.8920282542885907
2024-01-15,7.898,7.928,7.748,7.748,141632.0,1097364.736,0.0,-2.2704339051463185,2.3231801755291652
2024-01-16,7.728,7.758,7.458,7.608,191078.0,1453721.4239999999,0.0,-1.8069179143004765,4.022526146419949
2024-01-17,7.568,7.598,7.348,7.348,129418.0,950963.464,0.0,-3.4174553101997907,3.4022863364180727
2024-01-18,7.348,7.428,7.128,7.388,172696.0,1275878.048,0.0,0.5443658138268859,4.208754208754206
2024-01-19,7.368,7.518,7.288,7.298,113037.0,824944.026,0.0,-1.2181916621548439,3.1558726673984565
2024-01-22,7.328,7.348,6.778,6.828,188063.0,1284094.164,0.0,-6.44012058098109,8.409560342283864
2024-01-23,6.838,7.068,6.748,7.028,171925.0,1208288.9,0.0,2.9291154071470205,4.742145820983986
2024-01-24,7.078,7.178,6.868,7.168,159489.0,1143217.152,0.0,1.9920318725099584,4.513686662783919
2024-01-25,7.258,7.438,7.188,7.408,184630.0,1367739.04,0.0,3.3482142857142794,3.4780189204229277
2024-01-26,7.398,7.468,7.338,7.348,132807.0,975865.836,0.0,-0.8099352051835873,1.7715998909784667
2024-01-29,7.328,7.408,7.078,7.128,144811.0,1032212.808,0.0,-2.9940119760479056,4.662333992653292
2024-01-30,7.068,7.178,6.868,6.868,132625.0,910868.5,0.0,-3.6475869809203143,4.513686662783919
2024-01-31,6.858,6.958,6.488,6.488,205528.0,1333465.664,0.0,-5.53290623179965,7.244143033292227
2024-02-01,6.488,6.718,6.418,6.558,172150.0,1128959.7,0.0,1.0789149198520143,4.67435338111561
2024-02-02,6.558,6.628,5.888,6.108,393591.0,2404053.8279999997,0.0,-6.861848124428183,12.5679347826087
2024-02-05,6.038,6.048,5.488,5.598,414426.0,2319956.748,0.0,-8.349705304518661,10.204081632653054
2024-02-06,5.508,6.168,5.458,6.088,306875.0,1868255.0,0.0,8.753126116470167,13.008427995602784
2024-02-07,6.118,6.468,6.118,6.398,353207.0,2259818.386,0.0,5.091984231274638,5.720823798626997
2024-02-08,6.368,6.888,6.368,6.828,306242.0,2091020.3760000002,0.0,6.720850265708034,8.165829145728635
2024-02-19,6.898,6.988,6.708,6.948,336525.0,2338175.7,0.0,1.7574692442882345,4.174120453190224
2024-02-20,6.838,6.958,6.738,6.908,236894.0,1636463.752,0.0,-0.5757052389176787,3.2650638171564226
2024-02-21,6.808,7.108,6.798,6.908,280541.0,1937977.2280000001,0.0,0.0,4.560164754339506
2024-02-22,6.938,7.068,6.918,7.028,188560.0,1325199.68,0.0,1.737116386797899,2.1682567215958293
2024-02-23,7.038,7.138,6.988,7.128,207360.0,1478062.08,0.0,1.4228799089357036,2.1465369204350235
2024-02-26,7.118,7.308,7.098,7.168,226730.0,1625200.6400000001,0.0,0.561167227833903,2.9585798816568043
2024-02-27,7.208,7.568,7.158,7.568,332667.0,2517623.8559999997,0.0,5.58035714285714,5.727856943280235
2024-02-28,7.568,7.678,7.048,7.058,468382.0,3305840.156,0.0,-6.738900634249467,8.938706015891032
2024-02-29,7.008,7.438,6.978,7.388,277816.0,2052504.608,0.0,4.675545480306043,6.592146746918888
2024-03-01,7.358,7.648,7.358,7.588,269658.0,2046164.904,0.0,2.7070925825663172,3.9412883935852143
2024-03-04,8.358,8.358,8.358,8.358,145875.0,1219223.25,0.0,10.147601476014767,0.0
2024-03-05,8.778,8.978,8.308,8.378,1523757.0,12766036.146,0.0,0.23929169657812555,8.064516129032258
2024-03-06,8.418,8.588,8.188,8.498,872068.0,7410833.863999999,0.0,1.432322750059667,4.885197850512928
2024-03-07,8.518,8.538,8.158,8.198,644397.0,5282766.606000001,0.0,-3.530242409978801,4.658004412846296
2024-03-08,8.318,8.368,8.068,8.288,451781.0,3744360.9280000003,0.0,1.0978287387167551,3.718393653941506
2024-03-11,8.298,8.468,8.198,8.418,511176.0,4303079.568,0.0,1.5685328185327974,3.293486216150275
2024-03-12,8.438,8.448,8.148,8.248,465940.0,3843073.1199999996,0.0,-2.0194820622475684,3.6818851251841034
2024-03-13,8.338,8.358,8.158,8.188,358613.0,2936323.2440000004,0.0,-0.7274490785644905,2.451581269919111
2024-03-14,8.188,8.288,8.098,8.218,317465.0,2608927.37,0.0,0.3663898387884723,2.346258335391448
2024-03-15,8.148,8.408,8.068,8.408,399260.0,3356978.0799999996,0.0,2.311998053054265,4.214179474467029
2024-03-18,8.458,8.468,8.318,8.438,419036.0,3535825.768,0.0,0.35680304471932267,1.8033181053137817
2024-03-19,8.398,8.818,8.288,8.618,728344.0,6276868.592,0.0,2.133206921071351,6.3947876447876375
2024-03-20,8.608,8.668,8.478,8.538,393987.0,3363861.006,0.0,-0.928289626363421,2.24109459778249
2024-03-21,8.488,8.718,8.468,8.558,372277.0,3185946.566,0.0,0.23424689622861816,2.952290977798772
2024-03-22,8.498,8.568,8.308,8.388,373305.0,3131282.34,0.0,-1.9864454311755098,3.1295137217140083
2024-03-25,8.298,8.418,8.068,8.068,284719.0,2297112.892,0.0,-3.814973772055319,4.338125929598409
2024-03-26,8.048,8.178,7.848,7.978,286717.0,2287428.226,0.0,-1.115518096182444,4.204892966360869
2024-03-27,7.958,7.978,7.568,7.598,243316.0,1848714.9679999999,0.0,-4.763098520932562,5.417547568710361
2024-03-28,7.608,7.968,7.608,7.838,217853.0,1707531.814,0.0,3.158725980521182,4.731861198738175
2024-03-29,7.838,7.918,7.698,7.908,153475.0,1213680.3,0.0,0.8930849706557886,2.8578851649779127
2024-04-01,7.908,8.088,7.908,8.088,184744.0,1494209.4719999998,0.0,2.276176024279186,2.276176024279196
2024-04-02,8.068,8.068,7.868,7.938,176679.0,1402477.902,0.0,-1.854599406528179,2.541942043721394
2024-04-03,7.938,7.938,7.768,7.848,135338.0,1062132.624,0.0,-1.13378684807256,2.188465499485066
2024-04-08,7.818,7.828,7.608,7.618,185830.0,1415652.9400000002,0.0,-2.930682976554533,2.8916929547844457
2024-04-09,7.608,7.858,7.598,7.818,151959.0,1188015.462,0.0,2.6253609871357275,3.4219531455646193
2024-04-10,7.818,7.828,7.498,7.558,182638.0,1380378.004,0.0,-3.3256587362496814,4.401173646305683
2024-04-11,7.478,7.698,7.448,7.568,159129.0,1204288.2719999999,0.0,0.13231013495633714,3.356605800214823
2024-04-12,7.598,7.668,7.508,7.548,122578.0,925218.744,0.0,-0.26427061310781985,2.131060202450721
2024-04-15,7.558,7.598,7.148,7.278,236147.0,1718677.866,0.0,-3.577106518282991,6.295467263570233
2024-04-16,7.238,7.298,6.838,6.858,267568.0,1834981.3439999998,0.0,-5.770816158285241,6.727113190991517
2024-04-17,6.968,7.238,6.958,7.238,210994.0,1527174.5720000002,0.0,5.540974044911073,4.024144869215295
2024-04-18,7.178,7.378,7.078,7.238,177615.0,1285577.37,0.0,0.0,4.238485447866626
