date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-15,26.257,26.267,25.857,25.977,18322.0,475950.594,0.0,,1.5856441195807716
2023-09-18,26.047,26.567,25.777,26.217,27694.0,726053.598,0.0,0.9238942141124751,3.0647476432478533
2023-09-19,26.077,26.367,25.857,26.237,17521.0,459698.47699999996,0.0,0.0762863790670254,1.9723865877712095
2023-09-20,26.127,26.347,25.867,25.867,16386.0,423856.662,0.0,-1.4102222052826074,1.8556461901264174
2023-09-21,25.857,26.247,25.687,25.997,28684.0,745697.948,0.0,0.5025708431592335,2.180091096663677
2023-09-22,26.085,27.405,26.015,27.225,48508.0,1320630.3,0.0,4.723621956379587,5.3430713050163385
2023-09-25,27.315,27.345,26.465,26.985,33450.0,902648.25,0.0,-0.8815426997245246,3.3251464197997316
2023-09-26,26.985,27.395,26.675,26.905,28525.0,767465.125,0.0,-0.29646099685010086,2.699156513589499
2023-09-27,26.895,27.175,26.725,26.965,27010.0,728324.65,0.0,0.22300687604535074,1.683816651075769
2023-09-28,27.025,27.605,26.915,27.515,35160.0,967427.4,0.0,2.039681068051169,2.5636262307263658
2023-10-09,27.575,27.605,26.965,26.985,32465.0,876068.025,0.0,-1.9262220606941716,2.3734470610050087
2023-10-10,27.025,27.255,25.695,25.805,48502.0,1251594.11,0.0,-4.372799703538998,6.071220081727958
2023-10-11,25.995,26.435,25.515,25.865,38875.0,1005501.8749999999,0.0,0.2325130788606744,3.605722124240635
2023-10-12,25.945,26.195,25.715,25.935,19510.0,505991.85,0.0,0.27063599458727605,1.8666148162551057
2023-10-13,25.825,25.995,25.485,25.945,20614.0,534830.23,0.0,0.038557933294791624,2.0011771630370867
2023-10-16,25.795,25.945,25.375,25.765,20542.0,529264.63,0.0,-0.6937752938909192,2.246305418719213
2023-10-17,25.685,25.765,25.185,25.265,15150.0,382764.75,0.0,-1.9406171162429597,2.3029581099861103
2023-10-18,25.185,25.615,24.755,25.505,21709.0,553688.0449999999,0.0,0.9499307342172969,3.4740456473439685
2023-10-19,25.135,25.205,24.785,24.785,19402.0,480878.57,0.0,-2.8229758870809585,1.694573330643527
2023-10-20,24.615,25.015,24.545,24.725,12449.0,307801.525,0.0,-0.24208190437764454,1.914850275005088
2023-10-23,24.755,24.905,23.915,24.565,24381.0,598919.265,0.0,-0.6471183013144644,4.139661300439063
2023-10-24,24.355,26.395,24.355,26.075,61327.0,1599101.525,0.0,6.146957052717261,8.376103469513444
2023-10-25,26.335,26.705,25.615,25.655,37221.0,954904.755,0.0,-1.6107382550335503,4.25531914893617
2023-10-26,25.495,26.405,25.225,26.115,30310.0,791545.6499999999,0.0,1.7930228025725858,4.677898909811693
2023-10-27,26.115,26.795,25.925,26.595,38441.0,1022338.3949999999,0.0,1.8380241240666395,3.3558341369334657
2023-10-30,26.575,26.815,26.295,26.545,21248.0,564028.16,0.0,-0.18800526414738394,1.9775622741966137
2023-10-31,26.425,26.715,26.005,26.015,30989.0,806178.835,0.0,-1.9966095309851273,2.730244183810809
2023-11-01,26.085,26.215,25.835,25.885,17191.0,444989.03500000003,0.0,-0.49971170478569915,1.4708728469130985
2023-11-02,26.115,26.415,25.805,25.835,16274.0,420438.79000000004,0.0,-0.19316206297083083,2.3638829684169713
2023-11-03,25.865,27.115,25.865,26.315,49892.0,1312907.98,0.0,1.8579446487323459,4.832785617630003
2023-11-06,26.345,26.895,26.345,26.535,34602.0,918164.07,0.0,0.8360250807524228,2.0876826722338233
2023-11-07,26.425,26.835,25.835,25.985,57000.0,1481145.0,0.0,-2.072734124740916,3.870718018192375
2023-11-08,25.865,26.025,25.445,25.845,38749.0,1001467.9049999999,0.0,-0.5387723686742341,2.279426213401447
2023-11-09,25.805,26.015,25.635,25.775,23507.0,605892.9249999999,0.0,-0.27084542464693717,1.4823483518626839
2023-11-10,25.565,25.675,25.265,25.505,21849.0,557258.745,0.0,-1.0475266731328814,1.6227983376212156
